lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.789606,120.99490109999999,303.29888916015625,-61.341846,46.588761998078034,0.6443590678446061,-10.499217218797689,37.66284468357754,-1.707395340475741,-12.951684709351413,47.55578011556538,47.761506522819936,39.86415940815021,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.7896101,120.9948894,303.1127624511719,-137.96591,46.900627955244154,-0.5226765548169139,-9.508317266630305,37.58143889844375,-1.9274341830002226,-12.794132820544178,50.45785764726842,47.85760326865612,39.746312870969355,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.7896101,120.9948894,303.1127624511719,-68.48405,46.88428961442746,-1.6821658543849538,-9.141996166515433,37.49995463396916,-2.147530862115111,-12.636638393820276,48.10028050774761,47.796886807822034,39.63007842850749,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789615700000002,120.99487959999999,301.4827575683594,121.67570500000001,47.02216862361664,-2.5315167051918963,-8.212986244706464,37.418394133666894,-2.3677011743616467,-12.479180551852451,47.89450866139459,47.80110942177222,39.51546754929319,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789615700000002,120.99487959999999,301.4827575683594,-86.206215,47.49039019895529,-3.6103621682774922,-6.253483143654593,37.336759636304166,-2.5879633818683394,-12.32173755711223,50.20196808453628,48.0362147516135,39.402492193151865,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789615700000002,120.99487959999999,301.4827575683594,-113.88016,47.708230305791346,-5.094259290699184,-5.01136728936126,37.25505337801539,-2.808338829781234,-12.1642868379337,50.84322771421975,48.240444843929275,39.291164954187344,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789620899999996,120.9948703,301.23052978515625,171.42336,47.81429507179927,-5.974463419332643,-4.916878856617366,37.17327758237481,-3.0288524658198117,-12.006805974802162,49.060008153281025,48.436316169303,39.18149950158285,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789620899999996,120.9948703,301.23052978515625,-89.719826,47.96484375322216,-6.6940725680831825,-4.34638611136322,37.09143445962243,-3.2495330427737117,-11.8492731803484,48.699082226259705,48.624355173583844,39.07351085033271,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789627300000003,120.99485770000001,299.6341247558594,-155.452,48.15148693984242,-7.762490803738759,-3.2920043781795254,37.009526208942056,-3.4704138705330507,-11.691667310812075,51.07878620327621,48.88414109731189,38.9672155426824,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789627300000003,120.99485770000001,299.6341247558594,-103.669426,48.27918217724788,-8.13042510088743,-2.7440253177048137,36.92755501779403,-3.6915337850345247,-11.533968412393587,51.706494756461694,49.03583300984327,38.86263203408062,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789627300000003,120.99485770000001,299.6341247558594,143.90188999999998,48.25298586996201,-7.980175187409785,-2.351489221529656,36.845523059158126,-3.912937768053818,-11.376158843939098,48.66857904136513,48.964919513336014,38.75978123676847,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789627300000003,120.99485770000001,299.6341247558594,-58.801080000000006,48.3686919952187,-8.57361088901704,-0.9823504011356223,36.76343249016015,-4.134678084607761,-11.218224055936924,50.49768904019275,49.13249618445226,38.658687022338206,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789632,120.9948467,290.2659912109375,-131.58368000000002,48.29388286979859,-9.72856617993729,0.18095571866692794,36.68128545454119,-4.356816085556612,-11.060153201814904,52.88818565237424,49.26435696861741,38.55937678241852,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789632,120.9948467,290.2659912109375,-80.41411,48.08344327516836,-10.357348296681174,0.5131205146794211,36.59908407824623,-4.579423590179801,-10.901940921671615,50.25110148046508,49.188977155432724,38.46188232060997,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.789632,120.9948467,290.2659912109375,88.18594,47.94273088146171,-10.50961147043578,1.5173331257666156,36.516830469266374,-4.802583967129623,-10.743589014267341,50.69903922403269,49.10457898654999,38.36624069660667,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.7896351,120.99483500000001,293.919921875,-172.0551,47.791020058945286,-10.247061076491907,3.2235849584885474,36.43452672048592,-5.026393702630838,-10.585107835189048,52.91680262449726,48.983419224922024,38.27249506998766,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.7896351,120.99483500000001,293.919921875,-103.41904,47.72662917714561,-9.737310298038514,3.3809693949637403,36.35217490938347,-5.250964199878407,-10.42651823748604,50.29421040239124,48.82701402402911,38.18069575358001,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.7896405,120.9948227,296.78564453125,137.29408,47.62534422781074,-9.071146150554647,3.027853741484864,36.26977709855844,-5.476423651214036,-10.267853953654758,49.17387111058066,48.57599204938601,38.09090142803494,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.7896405,120.9948227,296.78564453125,-91.5528,47.56770369837307,-8.534894271069618,3.9475272491777718,36.187335334091784,-5.702918868764,-10.109164242294195,49.65470370468441,48.48828545883587,38.00318044431797,16,0,-95.0,0.0,-95.0,-95.0,0.0,0.0,0
24.7896405,120.9948227,296.78564453125,-134.41316,47.351343481520026,-8.427558992614356,4.803380061880243,36.104851645169056,-5.930616999894555,-9.950515837850958,50.55269725741644,48.33472809582933,37.917611946936056,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896405,120.9948227,296.78564453125,-86.61333499999999,47.3217504487704,-7.61437874435936,4.692379164734036,36.02232804228297,-6.159706598870642,-9.791995748926432,50.26499776186208,48.159581096848044,37.83428714429558,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896456,120.9948131,290.4659423828125,-166.4279,47.16664360957286,-7.134422377119932,3.9551174865287564,35.939766520466755,-6.390397267073915,-9.63371314418756,49.2533491247042,47.86684871996333,37.753310102839734,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896477,120.99480430000001,284.59783935546875,-124.55273400000002,46.83771133172425,-6.899859285128738,3.4526826614426716,35.85716905502553,-6.622918742397764,-9.475800226848943,50.022943952950314,47.468940145205835,37.67479814475765,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896477,120.99480430000001,284.59783935546875,-108.511154,46.55170786934783,-5.974314862773032,2.1636934344362153,35.77453760007441,-6.857517545863203,-9.318411292042029,49.356045105741615,46.98335357241832,37.598881318446374,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896477,120.99480430000001,284.59783935546875,-124.14498999999999,46.1748887358882,-4.507543266730737,0.47771107522470313,35.69187409114119,-7.094450248475686,-9.161719279005275,46.87536021109603,46.3968372191952,37.52570053461053,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896477,120.99480430000001,284.59783935546875,45.76048,45.885752572145556,-3.703197159845908,-0.11585471327994856,35.60918044462397,-7.333973710211192,-9.005908138486872,45.94934602363781,46.03508858068422,37.45540393212605,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896477,120.99480430000001,284.59783935546875,-178.26921000000002,46.028587811909915,-3.5764674738348066,1.0161239836194795,35.52645856196159,-7.576331292527238,-8.851158606412028,48.710947434842616,46.178507159718656,37.388140666323096,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896477,120.99480430000001,284.59783935546875,-92.37244399999999,45.94713360861984,-3.301049707433996,2.1059423358235674,35.44371033396455,-7.821732406394156,-8.69762709147995,47.4639062405108,46.1136748605132,37.324051456100904,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896494,120.99479529999999,279.81134033203125,-173.29102,45.78568946094663,-3.055012674513759,2.7414574196423094,35.360937630839615,-8.086559114138751,-8.59505960707504,47.41249201971986,45.96931640387304,37.27818930806273,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896494,120.99479529999999,279.81134033203125,-79.20040999999999,45.585387319440876,-4.120156210618186,3.8249500958491636,35.27814230106644,-8.352593439994983,-8.49378517664519,48.00498443620213,45.93074642871671,37.23516520730287,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896492,120.9947803,282.1219482421875,-139.18062,45.45124340974113,-6.1846805565829746,3.8563379994729545,35.19532617266679,-8.619804964630562,-8.393809673958833,48.700190052606665,46.031914405602244,37.19500050909152,16,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,0
24.7896492,120.9947803,282.1219482421875,-108.762955,45.29189322511386,-8.033002366773374,2.958596065375901,35.11249105446586,-8.888163331398376,-8.295145197721828,49.418514749029036,46.093795782271606,37.15771668586281,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896513,120.9947665,285.3575744628906,153.00799999999998,45.052999498333016,-9.283364172178173,1.3933124061275661,35.02963873436926,-9.157636196269616,-8.197807881592713,46.70999036608764,46.0205924952205,37.123334233702046,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896513,120.9947665,285.3575744628906,-105.66736599999999,44.91474189822133,-10.63164859500716,1.115234399255409,34.946770978461906,-9.42818718115857,-8.101813550758488,48.44482415325712,46.16935931325925,37.09187105223035,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896513,120.9947665,285.3575744628906,-142.0086,44.62217648928119,-11.723421017207205,0.7774924437981254,34.863889532527125,-9.699777389852583,-8.007180029124184,48.19598566685823,46.14305721869128,37.06334316771431,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896525,120.99475249999999,285.4068298339844,-106.91115,44.63181771054144,-11.640492018417355,-0.07279515940082343,34.78099612017143,-9.972364770879008,-7.913931553800513,47.19983019545728,46.12489030570231,37.03776536014408,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896525,120.99475249999999,285.4068298339844,138.23463,44.70821998564625,-11.25311693994891,-0.14525120967241234,34.69809244859087,-10.245902490844552,-7.822096181277499,45.675765673713684,46.10291393245134,37.015149953660995,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896534,120.9947405,282.16375732421875,-117.60763500000002,44.959841749123086,-11.483817934365337,1.0818217239223278,34.61518020603319,-10.520339660906968,-7.731700076307685,48.425018239335756,46.4159001065173,36.995505583070226,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896534,120.9947405,282.16375732421875,-117.64038000000001,45.128913877337496,-11.558740667920425,1.6608027324607195,34.532261060527226,-10.795622750199753,-7.642772102172616,47.70909347283807,46.61525093027529,36.978838406888656,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896534,120.9947405,282.16375732421875,147.6915,45.45076108470857,-11.005033248242167,1.7101004262781208,34.44933665548789,-11.071695850232729,-7.555346994912092,48.279610603234985,46.79537245756391,36.96515268758847,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896534,120.9947405,282.16375732421875,-94.959,45.64043642601008,-10.477191561158255,2.2952592603569855,34.366408610042704,-11.348499362933428,-7.469461325130247,47.38579533995394,46.883783926194866,36.95444940775785,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896527,120.994729,279.108154296875,-125.31766999999999,45.69321997477867,-10.561967949132034,3.347024350390488,34.283478513596734,-11.625971921206109,-7.385148376527493,48.69475670665178,47.0173169228542,36.94672568236932,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896527,120.994729,279.108154296875,-102.63125,45.82227533022307,-10.424421408718878,3.4827889317054694,34.200547923897226,-11.904053212677796,-7.302444191861931,48.10885111245125,47.12196193801927,36.94197683341152,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.789654199999998,120.99471809999999,279.81100463867193,-178.79813000000001,45.99468727507933,-10.021849992064176,3.1221529224770963,34.1176183690214,-12.182684515732166,-7.221388627005167,47.1240320851304,47.177288748582335,36.94019679003194,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.789654199999998,120.99471809999999,279.81100463867193,-92.31217,46.10282405643342,-9.970798580380896,2.976045457038854,34.034691345853616,-12.461807822474215,-7.142018114672593,49.57154811703989,47.26250159345507,36.941376422138276,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.789654199999998,120.99471809999999,279.81100463867193,-154.27508999999998,45.99363397777148,-10.289707477638046,2.3364350577378104,33.951768316112116,-12.7413636977163,-7.064364861125138,48.31956092101832,47.188466548888854,36.94550272441203,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896553,120.9947094,280.541259765625,-114.93423999999999,46.02828272055439,-10.031805649878693,1.0482633470591671,33.86885070360847,-13.021289258219833,-6.988463110138591,47.85630787074996,47.12047103802138,36.95255929663491,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896553,120.9947094,280.541259765625,-153.2154,45.996180016457835,-9.775056034974734,0.050084785862293035,33.78593989725319,-13.301520921535172,-6.914349821149727,47.14671269303947,47.02342825740235,36.96252733534432,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.789655800000002,120.99469930000001,280.0020751953125,-101.36650999999999,45.86617820025698,-10.320049009189507,-0.7032497673978138,33.70303724754688,-13.58199551089102,-6.842053159217484,47.65076704524282,47.01812708397844,36.97538388172534,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.789655800000002,120.99469930000001,280.0020751953125,-115.30581000000001,45.682357902860026,-10.853335451211398,-1.7112884466155558,33.62014406402574,-13.862650840228167,-6.771595481615787,48.55572056925939,46.98511702793812,36.99110272174328,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.789655800000002,120.99469930000001,280.0020751953125,149.40967,45.55128089307275,-10.695003873907243,-2.8684324923735693,33.537261614990236,-14.1434261965403,-6.702999028123969,47.81484093626166,46.877822089190644,37.00965572901632,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.789655800000002,120.99469930000001,280.0020751953125,-93.624245,45.32559677237463,-10.877764730168577,-3.564519774523057,33.45439112763653,-14.424260263476093,-6.6362792163114,47.18686257847622,46.74870361325288,37.031010946316705,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896557,120.9946884,278.70269775390625,-173.91255,44.96162905489269,-11.817639153770111,-4.1215921148618975,33.37153378466956,-14.705088686647281,-6.571439821641657,48.91089258805245,46.67110673639294,37.05513084247526,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896557,120.9946884,278.70269775390625,-103.08633,44.44775105332044,-12.581613444100427,-5.581474845396957,33.288690721752204,-14.98584758624673,-6.508481534357927,47.71075341555613,46.53012391993509,37.081975267369,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896557,120.9946884,278.70269775390625,150.81343,43.9102147397083,-13.173979240952846,-6.785322541874054,33.20586302663997,-15.266474357062371,-6.447406297983892,45.91964008478299,46.34329821587602,37.111502618596575,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896557,120.9946884,278.70269775390625,-93.51328000000001,43.5630916088951,-14.530896735751908,-7.006802293109671,33.12305174148964,-15.54690579339478,-6.388207041276158,47.236807575067985,46.45411918059366,37.14366736901867,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.789655399999997,120.99467849999999,277.49322509765625,163.7831,42.97428143194168,-16.533000065370615,-7.28986608643104,33.04025786489191,-15.827079292285735,-6.330867524423069,49.290719590608575,46.6183558623786,37.17842065385035,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896567,120.99466709999999,277.582763671875,-137.91167,42.611905781425214,-17.425749068092117,-8.42244029362272,32.95748234646984,-16.106935804074435,-6.27537206604246,48.545450868232756,46.80137546492424,37.215713323564174,16,0,-95.0,-95.0,0.0,0.0,-90.0,0.0,0
24.7896567,120.99466709999999,277.582763671875,-120.21581,42.532015381093835,-17.606620805103944,-9.128287822085003,32.8747260932719,-16.386417567267923,-6.2217061416011274,47.492226732382214,46.92857410059618,37.255495214920394,16,0,-90.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896567,120.99466709999999,277.582763671875,-113.34761,42.60894253002128,-18.000894254561953,-9.003632789243154,32.79198997166576,-16.665465722712305,-6.169847259053237,49.841368360028,47.123450434938576,37.29771265448826,16,0,-90.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896567,120.99466709999999,277.582763671875,-118.68167,42.60229781096781,-17.915091054547844,-8.952483877776851,32.70927480222651,-16.944023406742584,-6.119770450554375,48.54181653955691,47.07497460274394,37.34231082382676,16,0,-90.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789657100000003,120.9946575,277.63165283203125,138.59738000000002,42.81533612025466,-17.282280823927064,-8.505107749564658,32.6265813536159,-17.222036464131634,-6.071455071088546,46.69241480154994,46.94855796932602,37.38923531547874,16,0,-90.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789657100000003,120.9946489,277.57553100585943,-105.62558,43.15549077739548,-17.45777393820296,-7.099741492736673,32.54391034454717,-17.49945145425088,-6.024876533950464,47.759735916355325,47.09115186931565,37.438429974599025,16,0,-90.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789657100000003,120.9946489,277.57553100585943,-118.25551599999999,43.4070603513989,-18.10735816515413,-5.152401189081561,32.46126243943427,-17.776214953422585,-5.980000882008192,50.62382443079542,47.31380925358272,37.48983579293099,16,0,-90.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789657100000003,120.9946489,277.57553100585943,-117.82695,43.47546461902597,-18.35166824641747,-3.9258390884848637,32.37863823989255,-18.05227611496782,-5.936795996898708,49.85606307248903,47.3530565414253,37.54339401159227,16,0,-90.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789657100000003,120.9946489,277.57553100585943,-176.10635,43.58095951794182,-17.974465489941533,-3.417740796500107,32.29603827947051,-18.327586386821302,-5.895235586654437,47.33490466875369,47.26586923251961,37.59904671580888,16,0,-90.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789657100000003,120.9946489,277.57553100585943,-101.66715,43.52522640512926,-18.24474870515939,-2.5330420289529183,32.2134630228777,-18.602096116913685,-5.855290920266379,48.991497221456704,47.262379233938475,37.656733947996045,16,0,-90.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896562,120.99463970000001,277.58334350585943,-137.53668000000002,43.24113700297566,-18.837556535179765,-2.569577381983466,32.13091285959621,-18.875756792051632,-5.816929376793127,49.29104939248099,47.23613228714017,37.716394618762905,16,0,-90.0,0.0,-95.0,0.0,-90.0,0.0,0
