lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,189_dbm,200_dbm,label
24.7882215,120.99491509999999,57.131553649902344,-97.25818000000001,-29.02985193410768,8.921658564134322,13.09804997675521,-30.376020352161053,4.724017829775441,9.922870682948151,38.93107718417255,33.07396571390833,32.30297694457046,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7882308,120.99492439999999,55.69803237915039,65.16826,-28.469643658381994,9.082413272371507,14.102591736640338,-30.380228684652945,4.848857775672517,9.732843433012976,40.79651381870761,33.04381840186991,32.26759919721412,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7882308,120.99492439999999,55.69803237915039,106.08077,-28.784648187296806,8.569297458249768,13.872036178056947,-30.383495213332246,4.9716170113648674,9.54311789844261,41.48187301316093,33.08205280691838,32.23266753326277,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788242800000003,120.9949338,53.11796188354492,-167.4658,-29.956134934147965,9.104737125770768,11.995345965317147,-30.385867925013784,5.092324204159458,9.353739266884956,40.71171129520355,33.52841456361931,32.1982169324563,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788242800000003,120.9949338,53.11796188354492,-14.461910999999999,-29.92385181236218,10.467709357577613,11.270315643709703,-30.387406654918212,5.211020476628656,9.164763809672655,40.288647736055886,33.64565144549555,32.16429873798427,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788242800000003,120.9949338,53.11796188354492,146.87509,-29.991905273312728,10.585240481260088,11.946392708849585,-30.388180059014115,5.327743968382903,8.976233622647518,41.32906765897345,33.97466698473328,32.130968132629484,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7882556,120.9949443,50.84403610229492,79.12442,-30.501775143815937,10.893821002143863,11.151709894042273,-30.388255737257087,5.442529706665613,8.788179287969218,38.40665512798532,34.254842818374435,32.09827583466699,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7882556,120.9949443,50.84403610229492,-71.77499399999999,-30.871079471062398,11.614775598687396,9.60225513466325,-30.387702321570952,5.555411745915678,8.600646738325464,40.144259805356974,34.35301826022979,32.06627786894723,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7882671,120.99495520000002,49.61806106567383,32.763596,-30.453800106769567,12.37887367517467,9.394682861519405,-30.386598881337374,5.666426504831721,8.413688611042533,39.78769042706553,34.189625918947065,32.035042327949874,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7882671,120.99495520000002,49.61806106567383,-155.95358000000002,-31.171035151706633,11.743742176820902,8.815031953836911,-30.385024590627438,5.7755996232240605,8.227341858571085,40.31620484966313,34.456548014735,32.004631296714166,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7882671,120.99495520000002,49.61806106567383,165.00673999999998,-32.205113595796085,10.99479826891151,6.958061485133193,-30.383048596048692,5.882957100896509,8.041641312702838,40.00771925498378,34.73427054542938,31.975096891847162,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7882671,120.99495520000002,49.61806106567383,-103.808716,-32.35884319625089,11.098161786083985,5.48957437882744,-30.380744397240296,5.988532171614941,7.856624368009825,38.999353493102944,34.64677986321855,31.946497369209673,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7882833,120.9949649,46.41774368286133,84.490364,-32.29675001007643,11.075284117276388,5.489993982035173,-30.3781877119872,6.092363535143509,7.672315229835399,38.83117258852739,34.58152705440506,31.918891006659997,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7882833,120.9949649,46.41774368286133,78.203354,-32.73378390138219,10.352479914381227,4.548903875948522,-30.375444512922805,6.194489166650267,7.488723345931573,40.13071641523485,34.631878022317444,31.892323570810895,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788296300000003,120.9949754,45.2056884765625,-127.13911,-32.88176669880643,9.960882775813452,2.5567241650470582,-30.37257070965342,6.29494293044339,7.305871040176119,41.733825366002684,34.45238170815435,31.866834007571573,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788296300000003,120.9949754,45.2056884765625,-44.324883,-32.59402659441904,10.172845818924438,2.283837956151838,-30.369621344570927,6.393749709766446,7.123791059203252,39.601318159879476,34.220947934025205,31.84246119600275,16,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788296300000003,120.9949754,45.2056884765625,87.18799,-32.75061392524517,9.441500263689688,3.352956307499977,-30.366644029079698,6.490926988949922,6.942512590741438,40.26612467705329,34.248897145889515,31.819234494835406,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788296300000003,120.9949754,45.2056884765625,80.29584,-33.21945596389812,8.981989729448532,2.658803994530546,-30.363668205127002,6.586486781594773,6.762073248086397,40.421345845975985,34.514890014580914,31.79716637701619,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788296300000003,120.9949754,45.2056884765625,-68.78885,-32.89585391635639,9.133628609686362,1.8504371158450734,-30.36071677292105,6.680428142917848,6.5825240732579715,41.77435037656481,34.190415235642256,31.776262623430704,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7883253,120.9949946,41.929237365722656,50.212883000000005,-32.526372468543585,9.889784399661112,3.1279209969458335,-30.357813160126575,6.7727490782047015,6.403916168392852,40.71321579782173,34.14024943080154,31.756528340378775,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7883253,120.9949946,41.929237365722656,116.7736,-32.47774609004078,9.483222413161638,3.762920843974431,-30.35497616237847,6.863445516919726,6.226293423366579,40.12779863585847,34.042547961406584,31.73796137082766,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7883253,120.9949946,41.929237365722656,-169.53703000000002,-32.43794581647294,9.585818819614996,2.8744585070139683,-30.352216694380715,6.952514934665733,6.049709996465379,41.20798951659739,33.94658691155068,31.720553482256996,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7883253,120.9949946,41.929237365722656,-94.668816,-31.482926452920694,10.691672736464794,2.716568734236389,-30.349547856062927,7.0399637729752405,5.874226839404543,41.6943438408617,33.35965032238061,31.704300748526823,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7883434,120.99500159999998,38.90377807617188,66.98459,-30.512346363907675,11.532685428785507,4.5540131706308165,-30.346980180098953,7.125805538414434,5.699896646157739,40.43675061129418,32.935469478795504,31.689195830748005,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7883434,120.99500159999998,38.90377807617188,72.82395,-30.846398387446346,11.51444628832009,4.637521599970034,-30.34451408158369,7.210056181745762,5.526764205883104,41.018282819737856,33.25040410873001,31.675220087298396,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788358499999998,120.99501090000001,37.84379959106445,-69.28062,-31.317402955483328,11.518308783183553,3.07069161868339,-30.342147247284487,7.292731378891242,5.354882051837604,42.512741619425114,33.50940632297045,31.662352918405336,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788358499999998,120.99501090000001,37.84379959106445,-4.8634624,-31.02524605010999,12.454307327569632,3.2026414520604227,-30.33988855410497,7.373851350920582,5.184293853530261,40.87951002348243,33.58470746857676,31.650583311855954,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788358499999998,120.99501090000001,37.84379959106445,74.98735,-31.162797177762187,12.064293744610104,3.9424193290035108,-30.337749069877805,7.4534326275124165,5.015029016207641,40.60923047781132,33.64832509448697,31.639898744988784,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7883758,120.9950173,35.23847579956055,79.252495,-31.5072755644331,11.435907100147068,3.167949436056927,-30.335737760238104,7.531490990865142,4.847122617990904,40.98720286538226,33.667852446001525,31.630285165917456,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7883758,120.9950173,35.23847579956055,-64.55311,-30.796826930299186,11.494775960691634,2.3925503432749426,-30.33387245872319,7.608037510607287,4.680604699669914,41.06827973022488,32.959046110383724,31.621734826847575,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.78839,120.9950259,34.42777633666992,35.661713,-29.77496828782631,12.542562380926352,3.6245131532789383,-30.332176316795767,7.683083293799875,4.515476154452437,40.36292118615808,32.511562608075046,31.61424068223182,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.78839,120.9950259,34.42777633666992,110.98935,-29.674335640933073,12.113332365927869,4.284670066802114,-30.330670047074488,7.756637710867319,4.351721031291969,40.33803168227225,32.33662651421042,31.607790970207635,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.78839,120.9950259,34.42777633666992,-171.78654,-29.904543689535753,12.215036812590133,2.9804321709625037,-30.32937806350103,7.8287030777011655,4.189324024049583,40.388602352644,32.440281033585286,31.602376514687375,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.78839,120.9950259,34.42777633666992,-68.352036,-29.163520739112972,13.12102727430965,2.8498370907919712,-30.328336881188925,7.8992767625002305,4.028254766348178,39.46764244289238,32.10597872792393,31.59799721203968,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884065,120.9950324,32.31568145751953,52.38478,-28.395652231835534,13.516677102051766,4.266820939306172,-30.32758113524535,7.968357261555749,3.8684609491708986,39.33049198776949,31.736719844378662,31.59464962739638,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884065,120.9950324,32.31568145751953,54.893276,-28.44691772179145,13.26504795806012,4.111293059874946,-30.327142376146522,8.035942567687483,3.7098853588619787,39.151318934105014,31.655826569909422,31.592327977376602,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788422600000004,120.99503929999999,30.877986907958984,-49.34301,-28.069856372851046,12.865176084199863,3.0236088055129633,-30.32705719558481,8.102024068257546,3.5524735532683,39.88731875772059,31.025341298344006,31.591031330008327,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788422600000004,120.99503929999999,30.877986907958984,5.517967,-27.051380758346767,13.557085966732782,3.8068839192511357,-30.32737166299538,8.166588080778777,3.3961577808145664,40.78151051640927,30.496953061200877,31.590766380997476,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788422600000004,120.99503929999999,30.877986907958984,-50.383514,-27.435056407077916,12.411273244181542,4.883706674194867,-30.328132108150935,8.229614878662955,3.240857611895714,41.22244534231321,30.505288303519755,31.591538681760166,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884365,120.995046,30.061132431030273,-164.15501,-28.515194844828965,11.386404999880572,3.7462249352901935,-30.329377919668687,8.291085161790189,3.0865050546556674,39.88813357378357,30.932196125164726,31.593350116860968,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884365,120.995046,30.061132431030273,-99.885605,-28.371022538062483,11.468423042693283,3.355645004334586,-30.331146884649304,8.350982631639255,2.9330414296795153,40.37019197378185,30.7847364831428,31.596204111891797,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884538,120.99505049999999,27.92409324645996,50.83491,-27.606001938551103,11.587102818875715,4.695070718322107,-30.333473903793333,8.409300386879439,2.780399266461178,41.6151356412544,30.30504881726031,31.600104305995885,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884538,120.99505049999999,27.92409324645996,87.55293,-28.176679444886915,10.553372210933738,4.277557584805259,-30.336379008444002,8.466046617447375,2.6285184933181083,41.603239586070714,30.390729317568972,31.605046213262675,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884538,120.99505049999999,27.92409324645996,-97.606804,-28.86731324190975,9.992031152947735,1.7794366647228272,-30.33987459151462,8.52123406062686,2.4773543921155885,43.955559375350916,30.599491093999845,31.611021889982553,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884538,120.99505049999999,27.92409324645996,-63.57796,-28.584760008077353,10.423905311414657,1.1766285012505664,-30.343980344017268,8.574882196461312,2.3268564831119667,43.62016448799799,30.44882200169117,31.618032970036193,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884717,120.99505359999999,25.47640037536621,26.817774,-28.740941376752087,9.701627772549621,2.5938341794521227,-30.348707005241778,8.627016889681874,2.1769677221720065,42.92118358107101,30.444889035920305,31.626075092686516,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884717,120.99505359999999,25.47640037536621,98.29791,-29.496624838946307,8.950949072181636,1.5507652826470286,-30.354053188439927,8.67766354079755,2.027647109578011,41.143159820315205,30.863817637230117,31.635134617935595,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788488600000004,120.9950576,24.26251602172852,-37.321777000000004,-29.098543422572046,8.975726210776456,-0.21013582303860723,-30.360016370714213,8.72683871976975,1.8788648736735465,41.1047719565503,30.45214355985888,31.645196180217177,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788488600000004,120.9950576,24.26251602172852,40.70231,-28.904635934706867,9.885907459007598,0.37231594145307645,-30.36659982679339,8.774560704447023,1.730571765641313,39.865789845430136,30.550740808796597,31.656250239607804,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788488600000004,120.9950576,24.26251602172852,89.92796,-29.219832494723207,9.254770301014858,0.3496352161770986,-30.37380449861175,8.820849172572785,1.582710136465391,39.979003144550816,30.652432678804143,31.668286205938518,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788502800000003,120.99506059999999,23.19528961181641,-127.58878,-29.889198354791727,8.92198511916285,-1.945496219773641,-30.381626605938067,8.865717755002168,1.4352393193559143,41.39273594098377,31.25301509134441,31.68128940617521,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788502800000003,120.99506059999999,23.19528961181641,-91.30369,-29.95340223332378,9.069742112760697,-2.7250749501178166,-30.390066804082263,8.90917616824976,1.2881252025676884,41.9825521329993,31.414846184997156,31.695249595025786,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788502800000003,120.99506059999999,23.19528961181641,40.276207,-30.11448611638462,9.05159398260873,-1.5495432543997358,-30.399122542838963,8.951238259306809,1.1413242026674002,40.5440649170751,31.48356256806361,31.710155134988106,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788502800000003,120.99506059999999,23.19528961181641,59.704269999999994,-30.206830959379502,8.618475776001064,-2.1960783283083574,-30.40878258686029,8.991923003363006,0.9948026732233987,40.103793407606766,31.48894284243456,31.725988874611915,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788521399999997,120.99506170000001,21.096843719482425,-37.99026,-29.348638613618917,8.377400426780746,-3.715192701043012,-30.41903690510539,9.031240161298214,0.8485399242299972,41.78817942624446,30.746155583898823,31.74273342181202,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885373,120.99506389999999,19.79669570922852,32.23088,-28.927350740273344,9.796488842166386,-3.1982406294209307,-30.429879603295333,9.06919449563703,0.7025044920713722,39.33401420246863,30.70816760422481,31.760374274119044,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885373,120.99506389999999,19.79669570922852,57.143646,-29.215273513391686,9.572969706699542,-3.344296232532681,-30.441297772910545,9.105798369024779,0.5566630867647911,39.69429615750859,30.925042809325344,31.778893118365676,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885373,120.99506389999999,19.79669570922852,-148.00859,-29.529904964710646,9.56359856499267,-5.774672075594822,-30.453274278800784,9.141069748562762,0.41100573314721656,41.62486698212981,31.572528285169483,31.798270332844183,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885373,120.99506389999999,19.79669570922852,-98.23403,-29.389303116252545,9.988352617990039,-6.771939109611244,-30.465792652654603,9.175029133693132,0.26553931825795724,42.828401791334684,31.770386919025118,31.81848822128735,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885373,120.99506389999999,19.79669570922852,77.89435999999999,-29.860504783551626,10.748507620498948,-5.589464714196047,-30.47883838299026,9.207708340231909,0.12026178218389326,41.99554187768031,32.224560164378914,31.839534308018244,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885373,120.99506389999999,19.79669570922852,54.626072,-30.17964462517827,10.378876040067764,-5.698536360792862,-30.492396536731334,9.239158714629934,-0.02481309697919431,40.92558580497048,32.419212424308256,31.861401664038087,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788556200000002,120.99506029999999,16.451360702514652,-29.0396,-29.722254853036503,9.792983242352559,-7.121444274635191,-30.50645225020635,9.269431895978613,-0.1696444977269442,42.03195866385483,32.09407924977105,31.884083424553936,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788556200000002,120.99506029999999,16.451360702514652,-17.197353,-29.750994572917307,10.586192890589041,-6.599757158837634,-30.520994165666828,9.298571657904668,-0.31418668937001865,40.78221571960016,32.26059442338504,31.907573286190754,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788556200000002,120.99506029999999,16.451360702514652,5.427477,-30.344050773560273,10.048277569188174,-5.3748110163702805,-30.536004745719644,9.326633550248639,-0.45838960169010534,40.878982374809674,32.413236384501154,31.931861834822186,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885905,120.995061,13.975174903869627,173.29471,-30.948919007727472,9.255774702660757,-6.4149474631327,-30.551453108318107,9.353679689479652,-0.6021616866728119,41.57917748104212,32.934123702446406,31.956927409562404,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885905,120.995061,13.975174903869627,-79.79669,-30.592134682826902,8.842765528945707,-6.98278300380098,-30.567299452366896,9.379766857928143,-0.7453747175108836,43.98167800345958,32.60111140943362,31.982736055398092,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885905,120.995061,13.975174903869627,49.03242,-30.813418771311262,9.449298196458548,-5.350122570992542,-30.583500902043998,9.404950633486502,-0.8878998305728683,42.66493642325042,32.67077936484582,32.00924850652973,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885905,120.995061,13.975174903869627,77.86979000000001,-31.2973263766356,8.612346833925777,-5.180242420486645,-30.600012039113206,9.429300884621917,-1.0296092890753414,41.369813403495115,32.87141718649336,32.03642531954455,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7886095,120.9950586,11.940818786621096,-113.32401000000002,-31.390415622454416,7.777823471092205,-7.010606337399577,-30.616791160358108,9.452892156559793,-1.170362740555525,41.824776715435085,33.090804343743144,32.06422960286139,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7886095,120.9950586,11.940818786621096,-47.952045,-31.314404533862454,7.959468519221292,-7.43839181369686,-30.633803028350773,9.475789657476222,-1.310022258448514,38.891757481502424,33.15531244299973,32.09262588088044,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
