lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7882382,120.99501699999999,50.12700653076172,130.47511,-34.779020983638226,14.66403396315008,14.256504644862016,-32.12096167150611,6.917296696244788,14.393898881621798,45.424317134328014,40.34677332007777,35.871848255987544,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7882503,120.99502350000002,48.02639389038086,-78.3931,-34.76848230815841,14.979653630233402,13.022776336878158,-32.18950010184273,7.0284435121191935,14.191074975060705,44.48363744119853,40.035360475645064,35.8740789980367,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7882503,120.99502350000002,48.02639389038086,87.610466,-34.04093957214101,15.69199656192162,13.868637633754583,-32.256967863270845,7.1378925650516525,13.987164021491264,44.69424067058306,39.96702932255423,35.876207204307526,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7882503,120.99502350000002,48.02639389038086,60.047540000000005,-34.21085640637102,15.638329953106638,13.673052038011344,-32.32335745295602,7.245663505892367,13.782260780108079,44.75151394087132,40.023648157229935,35.87826345969232,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788263399999998,120.9950298,45.73169708251953,-77.64934000000001,-34.82015232352085,15.451762137747604,12.26599956539801,-32.38865764183456,7.351780242960174,13.576464478929088,44.136923318237756,40.02067848416702,35.88027597898839,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788263399999998,120.9950298,45.73169708251953,19.483036,-34.511233837520855,16.00338125490662,12.12657915351088,-32.45285776472169,7.456267444589758,13.36987419678458,44.336265065970544,39.92727632263821,35.88227190884591,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788276100000004,120.995038,44.04172134399414,176.13261,-34.67303712283746,15.354079437057322,12.245761905383246,-32.51594747980214,7.559147717070925,13.162586137224679,43.53656352722388,39.84878848000861,35.88427550526288,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788276100000004,120.995038,44.04172134399414,110.87298,-35.566611222008675,14.488758040212684,11.035424877907143,-32.57791293049477,7.660446264700667,12.954699848532766,43.332875896713915,39.95858538038193,35.886307918854506,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788276100000004,120.995038,44.04172134399414,-93.52436,-35.87028644579493,14.028681012138815,9.943813670294647,-32.63873914811319,7.760190058716702,12.746315468135347,44.066515984815545,39.77889856385245,35.888388107286296,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7882912,120.99504329999999,41.348628997802734,58.72747,-35.50931824528489,14.467437218531426,10.69201534020216,-32.698411593385124,7.858406671646386,12.53752970769751,44.76667510548443,39.80625094067751,35.89053255830564,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7882912,120.99504329999999,41.348628997802734,68.42939,-35.80460488134994,13.843046065001552,10.751399271928978,-32.75691630087911,7.955124665698449,12.32843528578851,45.28024734914773,39.86467410341865,35.89275540531096,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788308800000003,120.9950489,39.95142364501953,-63.080893999999994,-36.06698181814807,13.456318196634493,9.625647213618597,-32.81423890674272,8.050373740055242,12.119125124158145,45.44705629648645,39.68063458616487,35.89506910647143,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788308800000003,120.9950489,39.95142364501953,6.180146700000001,-35.40977039698132,14.439184775162706,9.782386058388807,-32.87036594404617,8.144183424700365,11.909689782448389,44.90970876685798,39.471977066440246,35.89748447544521,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788308800000003,120.9950489,39.95142364501953,72.29632600000001,-35.41720864436658,13.878722674626761,10.584469750151591,-32.92528537572907,8.236579972607009,11.700213296972318,45.5723992771941,39.48453635449792,35.900009163132495,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7883307,120.9950545,38.1345100402832,163.2004,-36.07755127282742,13.460303722331808,9.542463023211248,-32.97898778329064,8.327589700965783,11.490775779444293,45.69479620263122,39.671502148144896,35.902650507330634,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883307,120.9950545,38.1345100402832,-85.362785,-35.79436544871899,13.793234877157985,8.783532374693056,-33.03146740921372,8.41723943642103,11.281453275903514,45.578284035711576,39.35276822829846,35.905416679832356,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883307,120.9950545,38.1345100402832,69.30367,-34.98886993120805,13.933510551161069,9.758520898180956,-33.08272222284246,8.50555288992393,11.072315432688733,44.05626341123361,38.904915697923656,35.908315313837896,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883307,120.9950545,38.1345100402832,53.02871,-35.34878290879568,13.189182234862196,9.29752045601928,-33.132751192414915,8.592550343823968,10.86342706428228,45.735036897328506,38.85788038207523,35.91135155588832,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883438,120.99505900000001,35.88779067993164,-63.7318,-35.65952704436907,12.36903260845872,7.565870649742557,-33.18155430631324,8.678252783691539,10.654853943626856,46.15684970619205,38.494639047351,35.91453090492044,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883438,120.99505900000001,35.88779067993164,30.703924,-35.102076821385594,12.992884858907049,7.502164444231252,-33.22913477692674,8.762680344685576,10.446658135839211,45.4567222751487,38.173987550157236,35.91785949988385,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788356600000004,120.9950636,33.76855087280273,58.126385,-35.2272553648028,11.960451747386765,7.314570438509194,-33.2754963361396,8.845849772768757,10.238893929831951,43.95105395323303,37.91457328308611,35.92133994612649,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788356600000004,120.9950636,33.76855087280273,-151.77676,-36.08568841966286,11.716868522669369,4.947913917272679,-33.320642645385796,8.927777647894045,10.031613604547575,45.22587312589995,38.26151811979304,35.92497336871223,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788356600000004,120.9950636,33.76855087280273,-96.41294,-36.03900605397263,12.322773688914044,3.5215113797074884,-33.364579290563206,9.0084814709258,9.824870397887596,45.711219629320766,38.249990211029825,35.92876240539855,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788368,120.9950675,31.73241806030273,74.584404,-35.5957114381799,13.619303512152715,4.217603653185494,-33.40731393626659,9.087975358804051,9.618712749049472,44.64507980102624,38.34485991005405,35.93270871375032,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788368,120.9950675,31.73241806030273,63.0581,-35.81768630068866,14.044177929037145,3.3667979823913043,-33.44885371713879,9.166269982798054,9.413183251587892,46.8291063335614,38.6196959373223,35.936810366476166,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788379100000004,120.99507220000001,30.510988235473636,-54.067863,-35.19423049086533,14.4740646714415,2.109615398184766,-33.48920701642206,9.243377476092068,9.208324957855519,44.536369482480374,38.112765382290014,35.94106651566928,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788379100000004,120.99507220000001,30.510988235473636,42.800354,-34.88111914722437,15.331478360602029,3.458631419782103,-33.52838547013932,9.319309579532598,9.004179547739922,45.583180480962504,38.258447864260965,35.945478333183374,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788379100000004,120.99507220000001,30.510988235473636,71.27199999999999,-35.22132032788987,14.82771656313763,3.9671882897152524,-33.56640040810389,9.394074039418772,8.800781624581111,44.37084177700486,38.420582596345774,35.950043402182466,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883919,120.99507620000001,29.25634002685547,-125.44133000000001,-35.53035597172539,14.127744283770934,3.1364180123605303,-33.603262907087,9.467677679948885,8.598161499907878,45.78986602994164,38.36452100539513,35.95475740194487,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883919,120.99507620000001,29.25634002685547,-81.84711999999999,-35.13927836623633,14.287481851981546,4.004239841436373,-33.63898599182957,9.540128930493754,8.396350106986768,45.34900660433479,38.14360966765329,35.95961809708283,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788403600000002,120.9950794,28.0528564453125,66.0495,-34.326574280421035,13.974514993167688,6.061799639273957,-33.67358405875247,9.611432642636757,8.195374928792589,43.7220933853813,37.55457609919507,35.96462249251748,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788403600000002,120.9950794,28.0528564453125,71.26338,-34.75416718926624,12.98633189148525,6.144364531695581,-33.70706978418802,9.681589105184496,7.995257617253023,45.47877045039816,37.60651763343205,35.96976321028526,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788403600000002,120.9950794,28.0528564453125,-54.87995,-34.66360380456627,12.037693541391391,5.221522033077447,-33.7394560739859,9.7506006281388,7.7960190087427845,46.081249566390895,37.06394186886104,35.975033303147384,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884195,120.9950794,24.94799613952637,45.63718,-33.90769949101291,12.685248375509314,6.31861323608371,-33.77075695433054,9.81847230196824,7.597679464327427,44.967547862430756,36.75013584122392,35.98042741346529,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884195,120.9950794,24.94799613952637,79.47131,-34.0478731156774,11.858676501753564,6.315530647848611,-33.800984477511435,9.8852064315188,7.4002518604052065,43.86184647139243,36.60289332058908,35.98593593947697,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884195,120.9950794,24.94799613952637,-101.91388,-34.39755695941535,11.016381249091157,4.566871736108903,-33.83015003572434,9.950804146352294,7.203742502117605,45.76246022975601,36.40616565989367,35.991547071993125,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884195,120.9950794,24.94799613952637,-44.262370000000004,-33.96022947188751,11.59210765044054,4.590455358386412,-33.85826854524912,10.015270101819379,7.00815640909449,44.96786852853935,36.17660053072977,35.99725323339178,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884195,120.9950794,24.94799613952637,33.879578,-33.59179320074873,10.983214743442245,6.15498659830178,-33.8853571299688,10.078607459134084,6.813496024379504,44.734456518437774,35.87371512079158,36.0030482628218,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884341,120.9950814,23.064640045166016,144.50919,-34.512196786687284,10.252736198085774,5.141821682584473,-33.911430561431644,10.140815561517945,6.619758129792188,47.63675046889744,36.368236921880914,36.00892195932106,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788447100000003,120.99508300000001,21.903928756713867,-107.249756,-34.131655525966636,9.709131464205353,4.504316364473404,-33.93650356871232,10.201894398645734,6.426936570232821,47.44122039829925,35.770462796051916,36.01486411841837,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788447100000003,120.99508300000001,21.903928756713867,48.629715000000004,-33.23686956355554,10.612660346093744,6.343541782946889,-33.9605920767276,10.261846820958985,6.235026420160975,46.008812199403714,35.46207242052201,36.02086713057897,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788447100000003,120.99508300000001,21.903928756713867,85.89126999999999,-33.3747660421873,9.950482860365998,6.628089285479936,-33.983710979932326,10.32067137989742,6.044019873811529,46.161606775761186,35.4516386800592,36.026921127601724,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788459600000003,120.99508449999999,20.743947982788086,-71.35305,-33.34516542374674,9.807711118340912,4.984480387852412,-34.00587353728883,10.378361941451036,5.853905319516066,44.86375374397466,35.11319266678478,36.033013183908146,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788459600000003,120.99508449999999,20.743947982788086,-6.567838,-32.75681806159349,11.01667950616227,5.524818171394507,-34.02709525114397,10.434916070220845,5.664672598673686,43.49842694397121,34.99857100923985,36.039134288619394,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788459600000003,120.99508449999999,20.743947982788086,-31.210762,-32.80046555936181,10.410333965551565,6.715664629643251,-34.04739476894328,10.4903318127901,5.476312772346594,44.49791905246806,35.0620271177101,36.04527921483295,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788459600000003,120.99508449999999,20.743947982788086,167.4635,-34.31333011121828,9.937566287482461,5.201495740390279,-34.06678951326072,10.544602639849204,5.288812660079967,46.30480299925701,36.100074861097525,36.051440081174945,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884742,120.9950834,18.814640045166016,-96.10493000000001,-34.69857969668307,9.491162768480578,3.785049800543595,-34.08529576950371,10.597722436515298,5.102156580518495,45.94644657206911,36.171815072753176,36.05760821668702,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884742,120.9950834,18.814640045166016,60.340103000000006,-34.59743640138459,9.81882558072212,4.641925669269503,-34.10292965596132,10.649689054535822,4.916331112138228,45.391497001090414,36.26209336554521,36.0637768360709,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884858,120.99508440000001,18.1247501373291,66.20753,-35.151308139359344,8.921781520938442,3.8430822677870626,-34.119705866386525,10.700496793394715,4.731321403058765,46.39226050107931,36.46891732328407,36.069937097993716,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884858,120.99508440000001,18.1247501373291,-60.987976,-35.053164383225884,7.826501440631548,1.913004369312282,-34.13563623886659,10.750136851237599,4.547108579230233,44.32997180238219,35.96718009233795,36.07607656306139,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884858,120.99508440000001,18.1247501373291,4.849035,-35.18177805636291,8.781085090010885,2.071633170299544,-34.15073292574084,10.798604737640868,4.3636728828117155,45.930813168242516,36.320195849657466,36.08218486557134,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884858,120.99508440000001,18.1247501373291,64.38919,-35.33144613003089,8.120636056305337,2.7539590336320092,-34.165008121224396,10.845899380688412,4.180995252501516,43.953470852709685,36.3571190546936,36.08825341576933,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884858,120.99508440000001,18.1247501373291,-147.22363,-36.150112395264046,8.347457878514122,0.9395607419048377,-34.17847070940835,10.892014946322437,3.999052931739263,47.12861336088729,37.11325172511187,36.094269267788874,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885024,120.99508279999999,16.376842498779293,-96.76175,-36.08916770997323,8.50457175407754,0.21029719003497416,-34.191127464247735,10.936943338489993,3.817819314582062,45.60351181214012,37.0782954250457,36.100217051765384,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885024,120.99508279999999,16.376842498779293,63.701958,-36.00622386600732,9.28840834246254,1.7812569711175914,-34.202986427127975,10.980680361791443,3.637268615853477,44.771781291344666,37.22761828296994,36.106084594234325,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885024,120.99508279999999,16.376842498779293,66.53526,-36.36217572553905,9.288773048458852,1.4400374035026537,-34.21405588548881,11.023221860286885,3.4573749102369775,46.411502884522065,37.55746045680197,36.11186067743387,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885319,120.9950821,13.777363777160645,-75.56119,-36.092288497981585,9.152366131062495,-0.05748187033721974,-34.224341744839414,11.064560146047143,3.2781090787493223,44.89804304955845,37.23469348583349,36.11753117566636,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885319,120.9950821,13.777363777160645,-2.5263157000000005,-36.18888894633163,10.705456871845866,0.7776634250616676,-34.233848446584396,11.104690043838804,3.0994403542427986,45.63259143173884,37.74714890435507,36.123081969053395,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885319,120.9950821,13.777363777160645,17.791042,-36.436672981537505,10.807867403300895,2.0294799716882537,-34.24258069903094,11.143610574683914,2.921338733283832,45.92230830435247,38.05995171734093,36.12850134678212,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885499,120.995076,11.16665267944336,156.11956999999998,-37.58147128801483,10.503208002465865,0.7345751649851726,-34.25054125376598,11.181316800827341,2.7437724116334468,47.83843863338355,39.02850193368891,36.133775178124274,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885499,120.995076,11.16665267944336,-90.52713,-37.85827831546727,10.114450655656801,0.07113532086478536,-34.25773053749084,11.217800437376694,2.566707217878054,47.49552399963601,39.186176252742115,36.13888673125459,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885499,120.995076,11.16665267944336,67.774765,-37.75926602780648,9.9111389876926,1.2199921234406195,-34.26414894932763,11.25305619592043,2.3901092599091287,45.784560716468604,39.05740938379398,36.14382103824326,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885499,120.995076,11.16665267944336,69.87715,-37.89390850268344,9.010479203525602,0.6583803273103221,-34.269796126189576,11.287078910106942,2.213944460812628,46.73210455547663,38.95600726129798,36.148563276140614,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885658,120.995074,10.034666061401367,-72.363625,-37.41228368765583,8.316823077078219,-1.089444271597839,-34.27466976523774,11.31986026757459,2.0381773237387266,45.07777279325144,38.34104074802843,36.153096558891306,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885828,120.995072,9.022153854370117,39.697421999999996,-37.30966716015192,9.369245026612761,-0.7487647011112224,-34.278766432247245,11.351394921928426,1.8627719802498268,45.81415435124827,38.475377380185066,36.157404694481976,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885828,120.995072,9.022153854370117,54.05049,-37.537787498403276,8.768221437955495,-0.40053894810986357,-34.28208293150731,11.381681705425269,1.6876938053614159,45.595892962414986,38.55032592481232,36.161473959823766,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885828,120.995072,9.022153854370117,-149.15573,-37.901324840846144,7.9803988530637735,-2.179690248112773,-34.28461385439814,11.41071513591192,1.512907933003683,46.75212936327072,38.79366237058626,36.16528801864937,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885828,120.995072,9.022153854370117,-109.17645,-37.749539324265655,7.834593166712426,-2.590772415243432,-34.28635118420051,11.438486856187595,1.3383794300878342,45.98149627839442,38.640919644720704,36.168827995725636,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886012,120.9950676,7.285543441772461,64.114136,-37.780308354704374,8.427195517532098,-0.8539081898232266,-34.287287786720746,11.464992880850643,1.1640770974517736,46.274781180682055,38.71819317664379,36.17207819598118,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886012,120.9950676,7.285543441772461,56.58452,-37.834065526334825,8.211239195978496,-0.7955777058043041,-34.28741742415769,11.49023082923837,0.9899726512807391,48.668691916672685,38.72304103851535,36.17502514135818,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788614600000002,120.9950662,6.282456874847412,-62.851448,-37.10253394241649,7.755611256419907,-1.924614427744142,-34.286731639802476,11.514194379431595,0.8160375176264681,44.88737759147892,37.95328275135572,36.17765271514088,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
