lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,200_dbm,208_dbm,label
24.788281100000003,120.994228,160.7655487060547,140.3425,-14.843904508078449,-35.87866104452356,-13.453640073017928,-13.473515754705396,-33.41152468072529,-13.774970867984614,44.86728429490691,41.092824806857436,38.56961797447357,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7882721,120.99423449999999,159.16964721679688,-176.0085,-15.57797287008122,-35.60402750952706,-13.304586170717815,-13.634948441014282,-33.28022710868669,-13.913418573841064,43.685851256442284,41.07714725749832,38.5625278191898,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7882721,120.99423449999999,159.16964721679688,145.59238,-16.741106406132722,-34.63586049781185,-14.478948856537176,-13.794923920970367,-33.14746864365701,-14.052866594801042,44.65910674162667,41.10410485724705,38.55564372434806,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7882721,120.99423449999999,159.16964721679688,7.8733087,-17.92936161378707,-33.567203349689464,-15.048011017622589,-13.953392995258447,-33.013253397586546,-14.193315666370665,44.63431219006298,40.92263168692644,38.548959591390144,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788259699999998,120.9942442,156.387451171875,152.72795,-18.77892208766032,-33.9574850019738,-13.958733626633753,-14.110314524722622,-32.87758597500831,-14.334766916276207,44.20249314235567,41.23839166229702,38.54247239182546,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788259699999998,120.9942442,156.387451171875,169.92369,-19.41581592255016,-33.86853736267889,-13.53261074329896,-14.265647644552685,-32.74046949923102,-14.477218890844895,43.37738581334749,41.31807455043348,38.53617667286215,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882468,120.9942503,156.1910858154297,22.874095999999998,-20.956671630493894,-32.91411007903083,-14.164952112511077,-14.419350657339235,-32.60190700593864,-14.62066975636923,45.59024783218448,41.51104186204724,38.53006615525064,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882468,120.9942503,156.1910858154297,118.60383999999999,-22.34297456792464,-32.56361187828612,-13.504624571231762,-14.571386905731309,-32.46189815429209,-14.765120941023127,44.42439799389521,41.7369406630685,38.524134572228746,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882468,120.9942503,156.1910858154297,179.88698,-22.78142852858517,-32.798895628898464,-12.63358471515473,-14.721724646148553,-32.32044085709517,-14.910571414112201,44.30864745938431,41.88518238032873,38.518375013094,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882468,120.9942503,156.1910858154297,139.39072,-23.65555931762518,-32.25920860589904,-13.16416336030873,-14.870331115328408,-32.17753229932825,-15.057015502662889,45.068187178984736,42.11338532444868,38.51277772637606,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882468,120.9942503,156.1910858154297,-118.87558,-24.274995978803215,-31.583199382368388,-13.533250247931125,-15.017172867295708,-32.03317092847922,-15.204448249672515,44.578465653272545,42.07045014342579,38.507333940905056,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788232999999998,120.99425719999999,155.4469451904297,142.14891,-24.566744299064098,-32.02723648569513,-12.617435397410487,-15.16222043141953,-31.887355608490502,-15.352866849206077,44.32591055579119,42.2902882276069,38.5020375642996,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788223199999997,120.99426240000001,155.18736267089844,178.2192,-24.63622177674673,-32.163379665231645,-12.310121747806635,-15.305445262486238,-31.740084703393066,-15.502265102580397,43.71600164699421,42.34342348427567,38.49688110707426,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788223199999997,120.99426240000001,155.18736267089844,120.73991000000001,-25.478419859400486,-31.463296291633146,-12.769005285336013,-15.446816973118903,-31.59135661390856,-15.65263469999273,45.684315693682024,42.451576979470715,38.491855506841894,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788223199999997,120.99426240000001,155.18736267089844,-176.13904,-25.96828005924243,-31.072227907589138,-12.509116734308146,-15.586310218853134,-31.441172050323452,-15.803969227182764,45.79049521112437,42.38293191662131,38.48695635497962,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882137,120.9942686,154.3359375,168.57166,-25.300373721361282,-31.842612456405472,-11.787327407995345,-15.723906581281438,-31.289535631454395,-15.956261433919408,43.77796391674708,42.34385393315842,38.48218493220602,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882137,120.9942686,154.3359375,152.53156,-25.355607914448605,-31.774560394576646,-12.218541174521008,-15.859586067324631,-31.1364506516418,-16.10950013465793,45.15226020123472,42.44787732517744,38.47753921442413,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882137,120.9942686,154.3359375,-96.43533000000001,-26.05221530099306,-30.822511503942696,-13.022603727722258,-15.993327432744472,-30.98191858955194,-16.26367378632584,45.732242455405576,42.40676060900269,38.47301504806483,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882137,120.9942686,154.3359375,127.83214,-26.756347037907734,-30.564692075891816,-12.444065077225059,-16.12511366336023,-30.825941843884554,-16.418772470343317,44.78022331342263,42.4847886207905,38.468611498879746,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882027,120.9942767,152.63107299804688,-174.65736,-26.916209145550646,-30.386134628340894,-12.110430331946274,-16.25492573344127,-30.66852332891709,-16.574783049750447,45.05368734197015,42.36109081744244,38.464325899751806,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788192199999997,120.9942838,151.87351989746094,112.91783999999998,-27.09859890130066,-29.629218762497363,-13.35406918310441,-16.382740161168968,-30.50966511144225,-16.73168820985253,46.27913759784214,42.31495989170541,38.460151205532895,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788192199999997,120.9942838,151.87351989746094,83.83962,-26.659850824783476,-29.31818632401198,-14.009571522810733,-16.508534198168466,-30.349371144810366,-16.88947171415801,45.76206659363191,42.0306053915708,38.45608254933008,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788192199999997,120.9942838,151.87351989746094,173.40046999999998,-25.960603960426802,-30.250132301243163,-13.210953311524564,-16.63228603262701,-30.18764896199839,-17.04811826101152,43.82547204537562,41.99467525332378,38.4521185991799,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788192199999997,120.9942838,151.87351989746094,154.34967,-25.065536624622954,-30.82553205378366,-13.933356295318507,-16.75397042031752,-30.024507356945872,-17.20760632848836,44.4572873666399,42.10264802042088,38.448254608348655,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788192199999997,120.9942838,151.87351989746094,-6.051675,-24.762864100141933,-30.473399460027462,-15.343071326966461,-16.873558564312123,-29.85995452910247,-17.367910427552115,45.33820732186047,42.15729297330274,38.444481733049955,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788192199999997,120.9942838,151.87351989746094,109.91065,-24.37088386368864,-30.72724913847513,-15.637643929403756,-16.991024630340288,-29.694000716827453,-17.529006385729335,46.58554655598667,42.22131840170482,38.44079423517052,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881824,120.9942926,149.6863250732422,-175.38072,-23.29236188666337,-31.792912037518892,-15.017159839704803,-17.10634336652506,-29.526655713787818,-17.69087062069987,44.25429978821949,42.17627849557076,38.43718621767671,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788174100000003,120.9942996,148.57321166992188,143.08241,-22.202624739628458,-32.24474988067988,-15.68601187882585,-17.219485712124207,-29.357929986158393,-17.85347502916048,45.37349005752147,42.17500929293357,38.433648172910736,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788174100000003,120.9942996,148.57321166992188,-59.07155,-21.288205813364907,-32.14362653762601,-16.383541976849035,-17.33042382513744,-29.1878385392102,-18.01679076823731,44.89832423910721,41.89058225245542,38.43017379789398,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881651,120.9943078,147.7823486328125,149.32574,-21.066485480191435,-32.736851443218484,-15.545492042593608,-17.439135463912695,-29.016400616267948,-18.18078866206341,44.04596520772367,41.91849920677998,38.42676185716233,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881651,120.9943078,147.7823486328125,176.21066000000002,-20.532860996849596,-32.976374213244824,-15.3887844153331,-17.54559811572108,-28.843635362697256,-18.345435110581793,44.05074800726998,41.78342162568193,38.423408276351566,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881651,120.9943078,147.7823486328125,101.31821,-20.431936796542484,-32.376796080216145,-16.443265815588614,-17.649785328498282,-28.66955978015561,-18.510691695291474,44.154374056032104,41.66655680950745,38.42010264390404,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881573,120.9943155,147.08921813964844,106.4226,-20.621913698630912,-31.908857466347268,-16.669392034735775,-17.751672461910758,-28.49419288799045,-18.676521418764302,45.39883258410947,41.48863868831032,38.4168368796616,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881573,120.9943155,147.08921813964844,-168.56505,-20.42865865897222,-32.45513149033946,-15.62259240506973,-17.851234713610317,-28.317555332936553,-18.842888931828575,44.694684247682076,41.409311128235004,38.41360415440808,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881573,120.9943155,147.08921813964844,157.20834,-20.03208692963848,-32.3558857013649,-16.266733115460568,-17.948441709858443,-28.13966694085484,-19.009754094410994,43.49060407766262,41.38592094572747,38.41039138155716,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881518,120.994323,145.84996032714844,121.38046999999999,-19.916012615771415,-31.523923139326143,-17.713718773746937,-18.043261261295676,-27.960550535695948,-19.177072762343418,44.487521562793326,41.28172866294607,38.40718400162649,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881518,120.994323,145.84996032714844,122.20476000000001,-20.562217888105685,-31.428914653501018,-17.65240950508138,-18.135662189948913,-27.780232484492807,-19.344799832792607,45.79698243334379,41.49926556109242,38.40396907262613,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881518,120.994323,145.84996032714844,-157.52583,-20.66268136845361,-31.709509418344084,-16.89549875464161,-18.225612951239672,-27.59874039154301,-19.512890625493885,44.28072989913337,41.447524257238676,38.400733576465306,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881447,120.99433140000001,144.6399688720703,132.45873999999998,-20.921798042250924,-31.11834205859777,-17.762049953686997,-18.313080366119767,-27.416100903522977,-19.68130097060829,45.46420518869763,41.49172525159567,38.39746227478818,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881447,120.99433140000001,144.6399688720703,-9.812925,-20.935205981119505,-30.256651017036084,-18.449330226537093,-18.398037587104255,-27.232343488899446,-19.849989456949714,44.24852539915879,41.15975663249757,38.3941453921678,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788137300000002,120.99433870000001,144.03732299804688,171.96849,-21.73581574757058,-29.997030787185984,-17.745804370854,-18.480464831876734,-27.04749988328379,-20.01891683952678,45.10280033079996,41.07531028523512,38.39077834280465,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788137300000002,120.99433870000001,144.03732299804688,155.22977,-21.68785609795247,-29.341153251913816,-18.418582044154743,-18.560344910389418,-26.861601457682585,-20.18804762959331,44.50261115934659,40.87187958480802,38.38735863743065,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788137300000002,120.99433870000001,144.03732299804688,-40.54613,-21.955378760785063,-27.606138313069227,-19.95682338212919,-18.63766751304397,-26.67468185404596,-20.357351351801825,44.19198569876669,40.52668662246321,38.38389058448936,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788137300000002,120.99433870000001,144.03732299804688,100.989685,-22.92259888343666,-26.27410445977096,-20.263257077662335,-18.712430771679095,-26.486777602671964,-20.526802087968527,45.54256909749383,40.32832369599957,38.38038635966184,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788131,120.99434769999999,142.1769256591797,-152.49005,-23.39621356021828,-25.40763240526039,-19.818745079925264,-18.78463457014807,-26.297925581624217,-20.696376231015122,44.06970384624794,39.821015179666645,38.376859888823304,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788131,120.99434769999999,142.1769256591797,139.84616,-23.68813737698362,-23.471227434761076,-21.756250091688862,-18.85427460644919,-26.10815989583843,-20.866046253779903,45.43759202906775,39.81658935339943,38.37331846930811,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788123499999998,120.9943561,141.0455322265625,-51.260525,-23.87254802406405,-20.316261911260487,-24.26168762714233,-18.921346678309693,-25.91751476129617,-21.035783703467768,44.421319205984865,39.63935586920162,38.369768406153646,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788123499999998,120.9943561,141.0455322265625,104.680275,-24.956412319161352,-18.3082776557556,-25.328144940592992,-18.985849426261588,-25.726022911686627,-21.205562827291942,44.97839264980469,39.99413047805784,38.36621727655111,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788123499999998,120.9943561,141.0455322265625,-128.9811,-25.87736136140973,-17.380434591084995,-25.508618601142345,-19.04777859992265,-25.533713620896844,-21.37535381854282,46.15591309334051,40.27911320451966,38.36266611868285,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788116199999997,120.99436680000001,138.42800903320312,30.377256,-26.04367599831354,-15.256298234397622,-26.64516451963842,-19.107124986958638,-25.340613348003536,-21.54512144955971,45.46436406681611,40.26155098354527,38.35910802399545,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788116199999997,120.99436680000001,138.42800903320312,-92.91662600000001,-26.735507871084693,-15.458456920371237,-26.626287553139225,-19.163879425570837,-25.14675039032773,-21.714833065729138,45.00835763295528,40.776346824430725,38.35553812559209,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881091,120.9943751,137.68000793457028,-163.78448,-27.349768653674126,-17.07604902248811,-25.81978580280533,-19.218032013358087,-24.95215258579414,-21.884459346148297,45.359721895972875,41.30693203967901,38.3519521537617,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881091,120.9943751,137.68000793457028,121.480446,-27.20652005570168,-17.816188681137508,-25.986172581927015,-19.269568399102912,-24.756845448248498,-22.053967214140364,45.58870912846732,41.628025152784815,38.34833937367492,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881091,120.9943751,137.68000793457028,-88.19965,-26.62842281856034,-17.87899027618925,-26.453947087984496,-19.318471928180557,-24.56085613973311,-22.223322816040334,45.212577895979344,41.57574427035526,38.3446878842755,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881091,120.9943751,137.68000793457028,109.32189,-26.430466787064702,-18.931538385003638,-25.90781735990668,-19.364726785587102,-24.364214846604632,-22.392496384693597,45.912900147997625,41.57147724773896,38.34098985303405,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881091,120.9943751,137.68000793457028,-101.60084,-25.66053818611211,-20.549424927683795,-24.996435485944218,-19.408314887580893,-24.166950198264477,-22.561459624455956,45.43287796299064,41.29847299673926,38.33723554257461,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788098,120.99439299999999,134.69392395019528,103.7188,-24.407208758230563,-20.79742007037362,-25.808879544833868,-19.449214450675836,-23.969088368231986,-22.730180567961156,44.45404724386748,41.162395269361696,38.333409039695525,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788098,120.99439299999999,134.69392395019528,-36.14881,-23.452623370866498,-21.100487396745677,-25.97291340667998,-19.487405894588147,-23.770658467401347,-22.89862986690625,43.38174064184152,40.863777874626734,38.329498330343945,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788098,120.99439299999999,134.69392395019528,145.22417,-23.585047470490625,-22.876679647522746,-24.837941467555577,-19.52287469163006,-23.571692000331797,-23.06678233224745,45.11054388277757,41.18883674281655,38.3254973502873,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788098,120.99439299999999,134.69392395019528,139.43376,-23.117844086734216,-23.824447095653486,-24.541987041765008,-19.555605051309517,-23.372218292284966,-23.23461113362248,44.315187345649406,41.2837513144131,38.321396521469254,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788096300000003,120.99440390000001,130.794189453125,-55.478485,-22.715015915970493,-23.770061793222293,-24.752893387582755,-19.58557734078587,-23.172263498404757,-23.402087739414533,43.944623507318866,41.154507854832104,38.31718081976625,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788096300000003,120.99440390000001,130.794189453125,116.65866000000001,-22.991008843638674,-24.52140303055758,-23.842483922518646,-19.61277362039495,-22.971855371181757,-23.56918661772232,44.20212598868974,41.21103898024012,38.31283839785788,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880915,120.9944131,129.87886047363278,-164.3394,-22.636737537874193,-25.743340333213983,-22.691265295535946,-19.637178344170664,-22.771020027991405,-23.735883268565203,43.981062292764186,41.11003501072066,38.30835784753641,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880915,120.9944131,129.87886047363278,132.07709,-22.721822022613043,-25.458500861610258,-23.38305196757379,-19.658774897950323,-22.56977933529513,-23.902149015724028,45.05460542941203,41.36645478483949,38.303721716069234,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880915,120.9944131,129.87886047363278,-71.53689,-23.117592377676626,-24.43483680916934,-23.994178113440544,-19.67754738458704,-22.368152677848826,-24.06795679916907,44.58484495879738,41.31833625124151,38.29891212265556,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880891,120.9944247,127.34307098388672,128.42932,-24.14035552806458,-24.811319814020276,-23.232517841551996,-19.69348481581486,-22.16615968524815,-24.233283554439883,45.42031557618247,41.69062533943314,38.29391611225649,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880891,120.9944247,127.34307098388672,162.49411,-24.214996919475233,-24.929304027526857,-23.221431598207595,-19.706575539929975,-21.963816939760832,-24.398102768483415,45.523238021915795,41.79798034088843,38.28871625917706,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880842,120.9944352,126.60391998291016,112.67515,-24.30578795109232,-23.6773839729246,-24.545799728980448,-19.716805785055282,-21.761137233551246,-24.56238529842352,44.68602395335706,41.879423635718624,38.283290031177465,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880842,120.9944352,126.60391998291016,38.61967,-24.472201222919008,-22.710433724129263,-25.247876720821743,-19.724167082070068,-21.558133585122487,-24.72610829170584,44.35306714490002,41.858185717287355,38.27762168694088,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880842,120.9944352,126.60391998291016,156.3818,-24.95663340605476,-23.42628145561568,-24.80884428195236,-19.728657692176366,-21.354817764387096,-24.88925426160064,44.78046354605993,42.27414065842252,38.2717017361896,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880842,120.9944352,126.60391998291016,130.9114,-25.10312863162082,-23.250864814264148,-25.311829345254296,-19.730275630539353,-21.151198367077498,-25.05180216872163,45.82448622297909,42.56123220150192,38.26551660073705,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
