lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,200_dbm,208_dbm,246_dbm,label
24.789588100000003,120.9949631,333.5369567871094,-17.924970000000002,-25.577254219121194,3.681951929236143,-28.573779783711203,-25.09367211612566,5.772434742095974,-24.353411596913375,43.554999563540356,38.52549278759172,35.44152987008396,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.789588100000003,120.9949631,333.5369567871094,-11.473549,-25.801590002442932,4.285202581134693,-28.849638615868525,-24.930082825801513,5.480572019663304,-24.530168409663617,46.402502449329226,38.9408096485132,35.401622301393175,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.789588100000003,120.9949631,333.5369567871094,96.85746999999999,-25.84707310907848,3.6882442986637214,-28.87459895607706,-24.766595450820844,5.187052684189327,-24.70465738977844,45.63381482015288,38.928354694065355,35.36396276606328,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.7896012,120.9949456,330.2618713378906,165.37938,-24.78507804408411,1.7341070217326005,-29.884817964258954,-24.60355285654927,4.891777600632221,-24.87647426693709,42.967120636132975,38.86398802967931,35.3285051086604,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.7896012,120.9949456,330.2618713378906,-108.96403500000001,-23.93461444168362,0.30661266746502425,-30.347635336038728,-24.441234410420513,4.594587670153289,-25.04522675016794,43.609393241364884,38.65150385546578,35.295149218145774,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.7896142,120.9949331,329.0897521972656,-7.969993,-24.50936027849959,0.4562953573877673,-30.20302173275927,-24.279928502003564,4.295365705913492,-25.210559268206442,45.19501680451066,38.89909341493701,35.26382556141198,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.7896142,120.9949331,329.0897521972656,33.605556,-24.710009718647022,-0.510150295386568,-29.88493090295513,-24.11993657864907,3.994072967132764,-25.3721367824849,45.69692330999977,38.780844868232506,35.23448998260025,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.7896142,120.9949331,329.0897521972656,-110.81872,-23.637258886331352,-2.1123605403979115,-29.897038263318862,-23.961491466037508,3.6906598014018135,-25.529647981791822,42.63657371553212,38.17086548180998,35.20705851275961,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.7896142,120.9949331,329.0897521972656,-121.33878999999999,-23.71507237114016,-2.430146382286757,-29.36282726123589,-23.804753688853292,3.385049225364734,-25.68281742424765,43.641493611011995,37.821764815790054,35.181415083710824,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.789627300000003,120.99491299999998,326.0057067871094,50.711684999999996,-24.43385675963645,-1.432512730438686,-28.346635614479567,-23.649873895749074,3.0772603765206497,-25.83142909420381,44.312911452081444,37.45126432489806,35.15748562907502,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.789627300000003,120.99491299999998,326.0057067871094,2.1390219,-24.32294397934204,-2.4039804427218874,-28.19975772040687,-23.497000577143048,2.7673986876960486,-25.975281779293777,44.65910823964134,37.317704394574534,35.135207344380845,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.789636899999998,120.99489679999999,323.9001159667969,-90.58506,-23.0700133617609,-4.369841417027111,-28.281563708731117,-23.34623041537155,2.455503566014359,-26.114191136063123,41.645616250645276,36.75823548992537,35.114483494153326,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.789636899999998,120.99489679999999,323.9001159667969,-111.07973999999999,-23.821492440809998,-4.665779007372343,-28.014245490793666,-23.197647517181622,2.1415384518246237,-26.248016145101253,42.128247055865025,37.067923414613574,35.09523313536387,16,0,-95.0,0.0,-95.0,0.0,0.0,,0
24.789636899999998,120.99489679999999,323.9001159667969,82.032196,-24.50280044142734,-4.01739442980305,-27.586855344983842,-23.05135096362821,1.8255605245945137,-26.376640190567954,44.25633513972887,37.11551259651533,35.07740868735896,16,0,-85.0,0.0,-90.0,-95.0,0.0,,0
24.789646899999997,120.9948803,321.9560546875,-82.875404,-23.97174519515899,-4.866874339711509,-27.759316161850617,-22.907412754669274,1.5077145983534028,-26.49993803209525,43.05596822741303,36.998792781842916,35.060939492942296,16,0,-85.0,0.0,-90.0,-95.0,0.0,,0
24.789646899999997,120.9948803,321.9560546875,85.03133000000001,-22.3891210303093,-5.457959130524398,-28.148011266781985,-22.765856137740762,1.188080858275958,-26.61780066163052,42.885564004685776,36.37818847407329,35.04572804026774,16,0,-85.0,0.0,-90.0,-95.0,0.0,,0
24.7896564,120.9948642,320.098876953125,-16.35837,-22.71277553663709,-3.8526489779096984,-28.744846895922837,-22.62672314084546,0.8667312784059751,-26.730162649907328,45.358333302712964,36.8371999450921,35.031720176033886,16,0,-85.0,0.0,-90.0,-95.0,0.0,,0
24.7896564,120.9948642,320.098876953125,86.58078,-22.374983369219876,-3.2331527765414285,-28.89533909333307,-22.49007609118783,0.5438168294294047,-26.836960144130554,46.039278882276164,36.68833300884664,35.01887618283946,16,0,-85.0,0.0,-90.0,-95.0,0.0,,0
24.7896564,120.9948642,320.098876953125,-121.18793000000001,-20.64284163745029,-4.370119059120512,-29.665936298972223,-22.35594708366173,0.21949495000298788,-26.938121172042063,42.92219006527976,36.40456877858077,35.00712670757457,16,0,-85.0,0.0,-90.0,-95.0,0.0,,0
24.7896564,120.9948642,320.098876953125,-116.93883500000001,-19.659059380796684,-4.900624675143022,-29.625067373961063,-22.2243136486262,-0.10615193282126524,-27.03359905535174,42.52408729179264,35.89065832296815,34.996383574176186,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.7896649,120.994849,318.24774169921875,-17.506892999999998,-20.054073370248254,-3.2380231960323194,-29.949866918161472,-22.095166456255235,-0.43300502832580423,-27.123398395025795,43.55983435230213,36.18902017702229,34.98660621694351,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.7896649,120.994849,318.24774169921875,12.10944,-20.18205386611801,-3.027097998105172,-29.9298238500825,-21.968488564227357,-0.7608617564524263,-27.207522856715695,45.49036773252114,36.22530850444187,34.977745787968196,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.7896731,120.9948328,316.2956848144531,-95.06345999999999,-19.078410619250054,-4.727831781276047,-30.41415779908611,-21.844207314172507,-1.0895728107201774,-27.285955869192694,41.83213597224029,36.212693074893885,34.969700453248656,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.7896731,120.9948328,316.2956848144531,-127.36538,-18.978400544154397,-5.530638167851906,-30.291638959727045,-21.7222274931062,-1.4190697662154823,-27.358704494094656,41.65231806274412,36.171135406903026,34.96237460269026,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.7896731,120.9948328,316.2956848144531,33.12492,-19.232001815811188,-4.789962484155197,-30.290709678366575,-21.602479202741915,-1.7492228431796681,-27.42582079710365,43.63340921816676,36.19862880361727,34.955722487953835,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.789680999999998,120.9948162,314.5582275390625,11.385132,-18.58111538949233,-5.495718334162287,-30.2570444888707,-21.48488930007334,-2.0798244814040663,-27.487364951399197,42.03474204655003,35.92978583748555,34.949697710871014,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.789680999999998,120.9948162,314.5582275390625,-76.54068000000001,-17.090648882059803,-7.5173456186501975,-30.19829666833847,-21.36932935884637,-2.410749061726666,-27.543392475035596,40.84911747678278,35.50405450126892,34.94421865372464,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.789680999999998,120.9948162,314.5582275390625,-122.08688000000001,-17.785813074334662,-8.2133196536126,-29.949696584122613,-21.25564952165143,-2.741953749653044,-27.593977179211564,40.571980479143484,35.7879601532219,34.93921183311618,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.7896878,120.99479850000002,312.8023986816406,72.94858,-19.052762487347813,-7.9655526101813345,-29.451975878364724,-21.14371839296173,-3.073316645676422,-27.63920765262489,40.816495937598575,35.97049721542131,34.93462326046151,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.7896878,120.99479850000002,312.8023986816406,-79.11643000000001,-19.38973077975682,-8.821726537152186,-28.974818779609013,-21.033388829537465,-3.4046648901818597,-27.679162212554125,40.93825081412249,35.96282305546837,34.930376600572636,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.789692000000002,120.99478119999999,310.60113525390625,-38.517672999999995,-18.679177927066952,-9.576313108160761,-28.68867656937168,-20.924486276213937,-3.735908197268625,-27.7138982883626,39.26632063649459,35.54796230557488,34.92636961265215,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789692000000002,120.99478119999999,310.60113525390625,-108.099014,-19.498750290899277,-8.71541768967603,-28.791570585091993,-20.816857689711025,-4.066992890340757,-27.743493665839097,40.63151943750074,35.848490974777405,34.9225347881596,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789692000000002,120.99478119999999,310.60113525390625,78.39399999999999,-19.58292011021089,-7.439581207264327,-29.01072937048393,-20.710368792370637,-4.397788924209365,-27.768036865664374,41.09829126520957,35.78352340379356,34.91881719518566,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789695499999997,120.9947652,308.316162109375,-107.91093000000001,-18.81917740510155,-7.610917486698502,-29.291118174357187,-20.604841632795324,-4.728172069663025,-27.787599171438107,39.94256302442298,35.63786058531257,34.915122476448865,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789695499999997,120.9947652,308.316162109375,43.002922,-18.372898271380397,-7.314564451949523,-29.15231310295447,-20.500054629047995,-5.058108118991527,-27.80224534216003,39.40963177224578,35.22674556732295,34.911338324432926,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789695499999997,120.9947652,308.316162109375,-11.355991,-19.571160819757267,-5.22381329902122,-29.41173116505637,-20.395822427213744,-5.387535412579593,-27.812071681049915,41.45448448696476,35.71230168081275,34.90739809117965,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789695499999997,120.9947652,308.316162109375,52.875834999999995,-19.984194231914685,-3.9609908306094117,-29.528583595140162,-20.291984856770384,-5.716308400575879,-27.8171735500219,42.00891268861884,35.87470859246448,34.90323732076913,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7896975,120.994747,305.3364562988281,-140.53632,-19.48338310156139,-4.09458951016084,-29.837671190706658,-20.188356805938497,-6.044318156986846,-27.81761011462286,40.04180638282948,35.869966579628326,34.89875305789495,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7896975,120.994747,305.3364562988281,-122.84188,-19.492293000381522,-3.6513551894140317,-29.65368380222612,-20.084723218844633,-6.371538401807127,-27.81342296013447,40.44560754742103,35.673839773346394,34.89382617516507,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7897033,120.9947318,304.5425720214844,-40.572753999999996,-19.660222803698634,-2.3289596994130832,-29.17837942315029,-19.980904092004867,-6.697856663745415,-27.804642230303088,41.91698887611086,35.260831523574176,34.888335325393925,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7897033,120.9947318,304.5425720214844,2.4445033,-19.173893166584826,-2.864423975356317,-29.087652656681794,-19.8767420971402,-7.023077899474281,-27.791291405031604,42.505627199230936,34.95618172727067,34.88214984111061,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7897033,120.9947318,304.5425720214844,-23.622648,-17.936724896951297,-5.0077210211304335,-29.075612351403677,-19.77205939458339,-7.3470932646426865,-27.773387221551708,39.38368132564554,34.52817115723742,34.875136557446524,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7897033,120.9947318,304.5425720214844,-129.53627,-18.291225666845282,-5.793798825230579,-28.795473830628378,-19.66668784294011,-7.6698883849053,-27.750954850041847,40.09333610464463,34.60225938220085,34.867195092774736,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789704399999998,120.9947138,302.2971496582031,58.55718,-18.76627072493219,-5.2786095711642,-28.562802630553033,-19.560520934149984,-7.99138033336983,-27.724025438562663,41.1525642248451,34.58135812888442,34.858251897735194,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789704399999998,120.9947138,302.2971496582031,-45.18997,-18.165720235824676,-6.335356976659666,-28.633547322840634,-19.45348358376975,-8.311448084303485,-27.692623962900875,40.05201118545734,34.49652405674106,34.84823689589909,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789709600000002,120.9946983,301.5480651855469,54.872806999999995,-17.07773093205029,-8.166979954014522,-28.338500745086037,-19.345474405643117,-8.630073791472851,-27.656776327135802,40.63820642085481,34.07959917364088,34.83708986748002,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789709600000002,120.9946983,301.5480651855469,-106.25083000000001,-18.116452971207703,-8.131183031723038,-28.396130259863767,-19.236430657512805,-8.947295283419077,-27.61652956362066,40.60550567841757,34.65057314805214,34.824805275382744,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789709600000002,120.9946983,301.5480651855469,80.243,-18.445102355170135,-7.737143760092318,-28.354133920190126,-19.12632821968608,-9.263086972632802,-27.57194560456303,41.25164687476126,34.699309860876404,34.81139749924875,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789710600000003,120.9946817,299.47119140625,-117.595024,-17.906890709667948,-9.099874444415452,-28.368350669624984,-19.015114522332404,-9.57740992530217,-27.523094009971548,40.07470024841109,34.75957090510367,34.79686860992559,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.789710600000003,120.9946817,299.47119140625,-121.09634399999999,-17.28842715157636,-10.12815083938502,-27.987948944127677,-18.902700215172477,-9.890309902740908,-27.470043070300292,39.6145882220174,34.42084308816093,34.78122441319583,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.789716000000002,120.99466509999998,298.65234375,-24.71569,-17.719419661890083,-9.42164228018197,-28.211040942050268,-18.789005110372905,-10.201807937648459,-27.412871673496618,41.90002386634165,34.620918639515125,34.7644808910169,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.789716000000002,120.99466509999998,298.65234375,69.12039,-17.33409476439833,-9.80644362532102,-28.00961349117757,-18.673960409875836,-10.511864844622787,-27.35167527384767,41.79334871478953,34.36823570977855,34.746657971483195,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.789716000000002,120.99466509999998,298.65234375,-109.819496,-15.682198546835833,-11.358444599532096,-27.68493459730958,-18.55748292125999,-10.820510135510625,-27.28655036234268,39.506115982212165,33.78462991717282,34.72779063865434,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.789716000000002,120.99466509999998,298.65234375,-148.17247,-15.611898567304117,-12.14896332009757,-26.862505682851495,-18.439479112064348,-11.127873648490246,-27.217566789251055,39.468417753946,33.360499069859515,34.707922781237755,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.7897146,120.9946479,296.1107177734375,8.966003,-16.50191351864912,-11.059885071659043,-27.23523960265531,-18.319908654118986,-11.434069094781659,-27.144761598665156,41.76034482616253,33.71042099691615,34.68710237837504,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.7897146,120.9946479,296.1107177734375,33.132694,-16.08143479532027,-11.368683979744379,-27.41607735472532,-18.198773839237216,-11.73915525366476,-27.06817352215081,42.022493976440764,33.756492975836764,34.665388403227446,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.7897137,120.99462920000002,293.92218017578125,-30.773233,-14.235325742953552,-13.191629553177307,-27.47423665591736,-18.07606094615434,-12.043232947979567,-26.98784304734535,40.09782407562789,33.63773579035322,34.642850799501666,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.7897137,120.99462920000002,293.92218017578125,-137.2744,-14.455997709156117,-14.019843720731675,-27.308498519348394,-17.951731011588432,-12.34643042351092,-26.903785554429568,40.50999810071584,33.93060534535333,34.61954170224896,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.7897137,120.99462920000002,293.92218017578125,77.82881,-14.25426250360712,-13.852418177654812,-27.436043735336444,-17.825765195054835,-12.648842489229194,-26.81599350137474,41.234887394535235,33.87934451458079,34.59550012028053,16,0,-85.0,0.0,0.0,0.0,-90.0,,0
24.7897137,120.99462920000002,293.92218017578125,-92.48808000000001,-12.668756995596517,-15.006774633469934,-27.26716251948968,-17.698134608632806,-12.950531287331083,-26.724472405656993,39.7090317182376,33.60355398730162,34.57076300300804,16,0,0.0,-95.0,0.0,0.0,-80.0,,0
24.7897122,120.99461229999999,291.69219970703125,111.8522,-10.841226063920896,-16.397459720221768,-26.43052950698008,-17.56876373500504,-13.251620813097194,-26.62924726261253,40.958999011206316,32.939061277830575,34.54538642313754,16,0,0.0,-95.0,0.0,0.0,-80.0,,0
24.7897107,120.9945937,289.51446533203125,-123.70806,-11.74817536964966,-16.328414260774863,-26.655029514527342,-17.437571383782082,-13.552215823260196,-26.53035813477246,40.69619146799858,33.393522354011154,34.519434413732895,16,0,0.0,-95.0,0.0,0.0,-80.0,,0
24.7897107,120.9945937,289.51446533203125,85.13906,-11.560551041842345,-15.927113817933755,-26.82235582071928,-17.30449327298138,-13.852353102234286,-26.427863239762473,41.76431012239996,33.26797358923041,34.49297217294019,16,0,0.0,-95.0,0.0,0.0,-80.0,,0
24.7897107,120.9945937,289.51446533203125,-125.8439,-9.53587760490837,-17.169301473440747,-26.729273325613423,-17.16944551824759,-14.152069484158712,-26.321818500509206,39.52515654617955,33.168839703809915,34.466056624776165,16,0,0.0,-95.0,0.0,0.0,-80.0,,0
24.7897107,120.9945937,289.51446533203125,154.66593999999998,-7.81765992563098,-18.102420806307684,-26.106913055098254,-17.03231358032095,-14.451448552841343,-26.212246571299847,41.057759315383976,32.716728978122454,34.43872735001145,16,0,0.0,-95.0,0.0,0.0,-80.0,,0
24.789708800000003,120.99457530000001,287.6463928222656,-58.579269999999994,-8.102535529895334,-17.489883611623835,-26.873353401584264,-16.89302447540329,-14.750518469102381,-26.099166918208176,39.84433498704684,33.07150183780296,34.41102417624906,16,0,0.0,-95.0,0.0,0.0,-80.0,,0
24.789708800000003,120.99457530000001,287.6463928222656,100.23616,-7.588475586863787,-17.28190754542054,-26.958407649647096,-16.751564075427325,-15.04923600732859,-25.982591135217174,40.00254329014599,32.909041814453396,34.38298191660067,16,0,0.0,-95.0,0.0,0.0,-80.0,,0
24.789705899999998,120.9945576,285.758544921875,102.3385,-5.619698568927959,-17.68440136643493,-26.54513347017344,-16.607909512196013,-15.347613666430329,-25.862498146493035,42.24004261361487,32.38770097805799,34.35463162364931,16,0,0.0,-95.0,0.0,0.0,-80.0,,0
