lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7880859,120.9944933,118.88086700439452,158.80191000000002,-17.91211032665921,-4.520855709842434,38.785960401785466,-22.183876537029047,-11.645269073657888,27.234377232329145,43.63398498675091,42.96082584160245,37.00605319729258,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7880859,120.9944933,118.88086700439452,81.77365,-17.69516587910896,-3.485797253253097,39.11265726479366,-22.342610218768083,-11.374898783075679,27.20185451512876,45.00115729311868,43.07051934088078,36.993532445215976,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7880859,120.9944933,118.88086700439452,-111.24078,-17.444474310184575,-3.3451530442555075,39.33752366882282,-22.500825228092506,-11.105032783173593,27.16485585421927,44.97347218083122,43.16179446273494,36.98024178721707,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7880859,120.9944933,118.88086700439452,122.78195,-16.8267324663559,-3.298207440364913,39.52201621412376,-22.658442421416613,-10.835704031958988,27.12345092806301,45.011795706014766,43.081398113843235,36.96618840345737,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788083899999997,120.99451380000001,116.47980499267578,129.95058999999998,-16.072459879108433,-3.56717977357192,39.57007639013959,-22.815385664158622,-10.566932864763759,27.077712581816147,45.267842700089,42.85836772001488,36.95137902482347,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788083899999997,120.99451380000001,116.47980499267578,101.16513,-16.194148103359787,-4.754750530203488,39.287905140489016,-22.971581822860884,-10.298741008406646,27.027713605964074,45.7759106443553,42.759765852096116,36.93582191543387,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788083899999997,120.99451380000001,116.47980499267578,107.29549399999999,-17.245123194096603,-5.677043890214625,38.599799219922524,-23.12696853096419,-10.031157097964114,26.973510702930405,43.99113092431246,42.65638992143291,36.91952147302759,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788083899999997,120.99451380000001,116.47980499267578,-12.693309,-18.22581328995221,-6.277041918681746,37.88435824418657,-23.281494464656426,-9.764200684615517,26.91514714642002,43.70212351819989,42.50654214239208,36.90247614226877,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788083899999997,120.99451380000001,116.47980499267578,109.91165,-18.806389391953548,-6.468958699532405,37.32032502404759,-23.435114683349717,-9.497888174480325,26.85266558714109,44.20277819323125,42.28870261096446,36.88468691925577,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7880791,120.99455090000001,113.0154800415039,137.36185,-19.017913100886133,-7.671413666022697,36.73221298786739,-23.587790670022237,-9.232243151521395,26.78610785148424,43.933563479417415,42.06883736608548,36.86616004051612,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7880791,120.99455090000001,113.0154800415039,133.9646,-19.242490557593324,-7.947639221876756,36.34274270200483,-23.73949361374669,-8.967294592867338,26.71549981017087,44.23884204271175,41.88356908340438,36.84689755542015,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7880791,120.99455090000001,113.0154800415039,-115.91776000000002,-20.136011050116558,-6.7630716315093204,36.28935483927171,-23.89020152027275,-8.703063688658885,26.64086012357619,43.339109159280156,42.04896376314065,36.82689878841344,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7880791,120.99455090000001,113.0154800415039,82.70936999999999,-20.282928068683894,-5.437263992678709,36.509907861102526,-24.039892563494423,-8.439571979454985,26.562212932061517,44.92754166432879,42.118100417655135,36.80616749281202,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.7880817,120.9945716,109.90568542480469,-155.21813999999998,-20.675937693684425,-4.791516555286198,36.371289998017936,-24.188548146642656,-8.176847271928086,26.479579539002437,44.43314936441036,42.11085093574602,36.78470912367317,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.788078600000002,120.99458840000001,109.44464111328124,89.38476999999999,-21.27884007290376,-3.345968581110746,36.16608547508351,-24.33615842901909,-7.914920761112676,26.392965458045722,44.750990664341735,42.09477733858491,36.762524442788255,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.788078600000002,120.99458840000001,109.44464111328124,-100.7452,-22.324440187693828,-2.1612370767604325,35.549979085202544,-24.482718090545433,-7.653820231901372,26.30237849571833,42.11799140509908,42.03394566721308,36.73961844896336,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.788078600000002,120.99458840000001,109.44464111328124,92.47555,-22.394100450024986,-1.5454937544205882,35.553367758211834,-24.628223068106657,-7.393574129013381,26.207840354655637,43.950685524865264,42.046715030563554,36.716007489224005,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.788078600000002,120.99458840000001,109.44464111328124,118.174706,-22.624739207745243,-1.07314011881767,35.308746233837375,-24.772673089920747,-7.134217470260614,26.10936470149304,44.03378702769046,41.94923139389596,36.69170636599811,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.7880793,120.99460690000001,107.55506896972656,-174.56721000000002,-23.0618167335107,-0.3113076865545721,34.80610120098887,-24.916070654105543,-6.875784998877445,26.006950466023337,42.30629736911516,41.75414930685597,36.66672154329262,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.7880793,120.99460690000001,107.55506896972656,88.51939,-23.22232911078616,0.06138038234283494,34.419650070166846,-25.058415603751282,-6.618311322233737,25.900606000600852,43.05312532209479,41.520990448612125,36.64106478429214,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.7880799,120.9946231,105.59083557128906,140.1916,-23.323317820879613,-0.6042869674300275,34.1376255263765,-25.199712287851476,-6.36183428572448,25.790349962430707,44.45206402654437,41.34875806468532,36.61475912871969,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.7880799,120.9946231,105.59083557128906,92.79608,-24.31918242875499,-0.8413480983978356,33.28171282091589,-25.33996709478324,-6.106399474818786,25.67618838648042,44.446394674034025,41.228666106480574,36.58782170297648,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.7880799,120.9946231,105.59083557128906,-75.75310999999999,-25.802065166150133,-0.961119631648001,31.913306193815153,-25.479185703876357,-5.85205024066971,25.558120130118567,42.25981069186184,41.05032801336425,36.560263958805216,17,0,-90.0,0.0,-90.0,0.0,0.0,0.0,0
24.7880799,120.9946231,105.59083557128906,73.0038,-25.950056031303742,-1.2615770266470703,31.60497871348595,-25.617373262612418,-5.598827767926227,25.436155778894893,43.88264805136536,40.912976720129606,36.53210514135641,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880802,120.99463940000001,103.7088851928711,-148.92302,-26.068162342034178,-2.280044518511243,31.08814186402292,-25.754540629900585,-5.346778088632998,25.310307253275067,44.00467208649555,40.63520955347291,36.5033704230373,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.788080899999997,120.99465729999999,101.89022064208984,111.503914,-26.999758053848144,-2.169755334183647,30.186280305088797,-25.890699907803956,-5.0959549536961415,25.18057171133342,43.30362443953167,40.55744434544597,36.47407696317571,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.788080899999997,120.99465729999999,101.89022064208984,173.20003,-27.86490329660969,-1.6041811643208121,29.111367859362034,-26.025861695523144,-4.846409668764099,25.04694659589385,41.724035972086895,40.32986451229991,36.44424093666306,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.788080899999997,120.99465729999999,101.89022064208984,103.33936,-27.736446914629976,-1.9946051072333777,29.078701865798894,-26.160040157980575,-4.5981914413738885,24.90944068646153,43.77261902692149,40.235057340358104,36.41388884630459,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.788080899999997,120.99465729999999,101.89022064208984,134.6331,-28.10799060404101,-2.1332858541421653,28.432059549159835,-26.293244723297907,-4.351350530774761,24.76805511094006,43.62020632688479,40.037383212933776,36.38303895360407,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880812,120.99467779999999,100.37396240234376,-133.73476000000002,-29.684905724186173,-1.2450421714316944,27.10984113292181,-26.42547656165629,-4.105933614783375,24.622771388145836,42.615459749677754,40.22048289260988,36.3516901009093,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880812,120.99467779999999,100.37396240234376,62.941547,-30.223937106117223,-0.4369436301081828,26.596732237798065,-26.556728344805208,-3.8619787349008057,24.47356265219468,42.5685940571215,40.26243236144022,36.31982886825742,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880828,120.9946955,98.81980895996094,179.59912,-30.31615005461513,-0.7453350886332155,26.55260344816747,-26.68699217056945,-3.619516743818308,24.320400189961763,42.94751152977319,40.307136197005164,36.287440223453466,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880828,120.9946955,98.81980895996094,96.85771,-30.808694462696995,-0.19777535250667544,26.120594445448706,-26.81626358710504,-3.3785753440229906,24.163241219451226,42.01088354286305,40.39183362722571,36.254503035591625,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880828,120.9946955,98.81980895996094,-84.91008000000001,-31.397409112912857,0.845101198453805,25.482937789544803,-26.94453114536857,-3.139181546815365,24.002028349755957,41.859576545588816,40.44615696731968,36.22098265273999,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.788084899999998,120.9947135,97.1402816772461,69.752655,-30.898699347959248,1.7619404866663237,26.343236961615528,-27.07177473167275,-2.9013561955338147,23.8367052306515,43.73238523565805,40.64234478090503,36.186839750781864,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.788084899999998,120.9947135,97.1402816772461,-146.69894,-30.69875327759728,1.8632085730475527,26.832580275413875,-27.1979735604309,-2.6651141256655113,23.66722004406688,43.325235140735245,40.81509969633784,36.15203872136399,17,0,-90.0,0.0,-85.0,0.0,0.0,0.0,0
24.788088100000003,120.9947314,95.19523620605469,103.65037,-30.888356098932892,2.334951420000217,26.778162956199157,-27.32310713079196,-2.4304710838451147,23.493509979021642,43.68428490796205,40.94645957756302,36.11653892754027,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.788088100000003,120.9947314,95.19523620605469,162.79016000000001,-30.61834491701334,3.0997919842955213,26.783056942685203,-27.447146941299792,-2.1974430710001123,23.315503650356018,41.78839379253531,40.79735156843171,36.080290211379314,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.788088100000003,120.9947314,95.19523620605469,111.57895,-29.74590731861947,3.21746110374782,27.52741445773432,-27.570060746601616,-1.9660411582045396,23.133131582902493,42.78858257918811,40.65623697404754,36.043242698721464,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.788088100000003,120.9947314,95.19523620605469,97.71005,-29.7354203395368,3.414704898436155,27.5379708051882,-27.691820348270014,-1.7362703786158336,22.946320524318363,44.0931825786799,40.67179942392198,36.005349250261055,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880899,120.9947457,94.0105438232422,-96.41028,-30.2469611958237,3.923088018919745,26.844500103138923,-27.812398232630095,-1.508131944508083,22.754987940196308,41.781933892054354,40.63122527039127,35.96655993518049,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880899,120.9947457,94.0105438232422,59.348690000000005,-29.842622806567547,4.816986955356939,27.01113354551335,-27.9317585219683,-1.2816226904837287,22.559054542591156,44.19035641404129,40.53870785701859,35.926823303847975,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880899,120.9947457,94.0105438232422,175.38673,-29.772908436510097,4.655644716629306,26.966538167218477,-28.04986121329237,-1.0567350612897237,22.358450107635953,43.54797303099194,40.43878441818378,35.88609332722592,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880899,120.9947457,94.0105438232422,80.58171999999999,-30.514994871612185,4.822067677566592,26.090044489544194,-28.166666426594013,-0.833458331751081,22.15310338384394,42.71013860731432,40.4364646101504,35.84432646756054,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880951,120.9947608,81.3050537109375,-86.37308,-31.14803482751869,4.836639894874368,25.058479406666645,-28.282131029534984,-0.6117799298943257,21.94294798510818,41.57012579336283,40.26810833976863,35.80148288174067,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7881009,120.99477479999999,73.2979736328125,78.85776,-30.83210277529287,4.813333947867492,25.15329595020962,-28.39620790496311,-0.3916827665452459,21.72793710101007,44.37684531374442,40.080856308202144,35.75753472258606,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7881009,120.99477479999999,73.2979736328125,145.7196,-31.28581375212655,4.086685086087155,24.487464980201757,-28.508849088124105,-0.1731471281341708,21.508032393065193,43.13653671772921,39.93919225876014,35.712461602059264,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7881095,120.9947912,68.16692352294922,120.59403999999999,-32.16749547423466,3.676592109954142,23.113548829160088,-28.620006129015437,0.043844996146890754,21.283193812327426,42.49885174919435,39.78066407321341,35.66624471487937,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7881095,120.9947912,68.16692352294922,-172.61641,-32.14664187998779,3.412228994259618,22.526542095224823,-28.729629052648132,0.25931432414570615,21.053397382894477,39.703954245389724,39.401713029224844,35.61887660754531,17,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7881095,120.9947912,68.16692352294922,115.16113999999999,-31.51985191529706,2.7048071453656464,23.05531593514549,-28.837670080064274,0.47328845321715235,20.818636252283746,42.82617423959324,39.1454293542075,35.5703645330138,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881195,120.99480590000002,63.63829040527344,113.04146599999999,-31.466505273731105,2.40410067393427,22.732005826576984,-28.944083867356852,0.6857959789712454,20.57890899095182,43.372113705006406,38.892990924994294,35.52072356108808,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881195,120.99480590000002,63.63829040527344,-105.25068999999999,-31.98069613483069,3.1286168778805794,21.61741179059467,-29.048824005619952,0.896863461138671,20.334217483259454,40.54424052414848,38.72809911887072,35.469972382762045,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881195,120.99480590000002,63.63829040527344,37.452659999999995,-31.598241560403967,4.151774174483753,21.7528522474583,-29.151847497007612,1.106515447281748,20.084583261538977,41.43111721013571,38.58591296581309,35.418146107801206,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881195,120.99480590000002,63.63829040527344,-178.54204,-31.206736015954267,3.8438805658872797,22.401956925887486,-29.253118284824435,1.3147687212200325,19.830039248963793,42.74842988555257,38.60678003516457,35.36529376085646,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881195,120.99480590000002,63.63829040527344,88.75719000000001,-31.65955979155104,4.001328134301166,21.99220900643531,-29.352599219271806,1.5216256602385174,19.57061895767667,42.705586044450925,38.755588113404755,35.31146487988944,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788128600000004,120.9948211,61.07129287719727,-125.7461,-32.20975667190931,4.626934834466974,20.977604876096866,-29.450253273910054,1.7270826749781483,19.306365210334857,40.10671265511547,38.716105914252964,35.25671524828267,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881381,120.9948393,59.3707504272461,70.86919,-31.988302245934953,5.153732496665411,21.151984926135345,-29.546050680497274,1.9311274147111426,19.037330633264542,41.52316461928209,38.69391302957003,35.20111250438819,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881381,120.9948393,59.3707504272461,97.1913,-32.285873395147924,5.011832544934865,20.779342516095284,-29.639966885291855,2.133733104189473,18.76356590792101,42.14742696772841,38.7205005358556,35.14472733571862,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881381,120.9948393,59.3707504272461,110.93883000000001,-33.19519469758871,5.052929629886208,19.468161938490148,-29.73197853219649,2.3348616758872196,18.485120627888357,40.89698766412999,38.813172739659926,35.08763045735781,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881381,120.9948393,59.3707504272461,21.107569,-33.481813440711335,5.537473637977958,18.68955266251311,-29.82206286139973,2.5344748493247335,18.20206530497741,40.10199971073763,38.742674459757545,35.0299040455123,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881478,120.9948575,56.45281982421875,143.11449,-33.6025731798956,5.151929750744284,18.641286952397373,-29.910202804989268,2.7325365457358415,17.91449378298877,42.57523223659502,38.770773576348255,34.97164673432055,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881478,120.9948575,56.45281982421875,83.15171,-34.18194273445924,5.0773163598306965,17.622499400864562,-29.996382536788552,2.929003471662255,17.62250509968906,41.69222949179379,38.79093754542583,34.91295909284874,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788158499999998,120.99487240000002,54.38323974609375,-76.81906,-34.52018717256555,5.398319564690575,16.380540309004033,-30.080583382466912,3.1238308260971657,17.326206003221632,39.38016049474664,38.588952789190664,34.853941385813066,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788158499999998,120.99487240000002,54.38323974609375,61.987053,-34.35584500205594,5.764346742296578,16.570457562787993,-30.16278750436257,3.316973972375718,17.025726328088535,41.05639874124378,38.576311941538364,34.79470395571308,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788158499999998,120.99487240000002,54.38323974609375,-145.31589,-34.60729954180493,5.340568944144361,16.322505323340366,-30.242984418546207,3.508386055423764,16.721212995926905,42.70407006346819,38.63432461236828,34.73536876599233,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.788158499999998,120.99487240000002,54.38323974609375,108.43762,-35.242606709782486,5.291582314621977,15.038242325128333,-30.32116232164011,3.6980114009732343,16.412811602391574,41.23335838565668,38.680626976848586,34.676051643065925,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881692,120.9948858,51.19831085205078,-122.97256000000002,-35.4553038142049,5.302162787352307,13.964354501212208,-30.397303515604783,3.8857955970107487,16.10067651755543,39.75198108270832,38.4732984733137,34.61686370491278,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881692,120.9948858,51.19831085205078,115.40442,-35.44163974175657,4.777121216446616,14.369252368305965,-30.47138784661721,4.071685505670524,15.784978790136725,42.417835871246425,38.54096688363111,34.55791740775368,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7881692,120.9948858,51.19831085205078,99.32727,-35.48572458411861,3.9659104560956324,14.120846515664825,-30.54339677230329,4.255624283544221,15.465893932939585,41.76991261661915,38.39744003608381,34.4993231756505,17,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
