lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7896379,120.99453259999999,278.40158081054693,174.79417,37.0492051629223,-16.867222554367967,-0.7488680651286208,31.89950725734585,-15.525345480046589,3.4718675656503653,39.89115691478501,40.71495552351564,35.64644133612328,16,0,-85.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789635399999998,120.99451509999999,277.28952026367193,-173.53583999999998,37.17564797678366,-16.605516228544243,-0.33620787358164383,31.705146058778933,-15.793812879951211,3.5282264102316567,41.15903788963002,40.7171340770006,35.596477262466216,16,0,-85.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789635399999998,120.99451509999999,277.28952026367193,-151.02806,37.25336716693698,-16.363261970601286,0.3169333334194082,31.50784540653951,-16.06174161291533,3.5817581180278104,42.324631126567425,40.689926939366416,35.54648867354562,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789635399999998,120.99451509999999,277.28952026367193,-131.38873,36.88956222145459,-16.745780592374505,1.1652667913469645,31.30766729729871,-16.32907946640008,3.632511175676035,41.02324218566836,40.52923408150631,35.49653511625842,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789630499999998,120.9944987,275.73513793945307,-127.10889399999999,36.537770878188134,-17.025290942274715,1.8715925774959536,31.10467263896742,-16.59577863794836,3.6805333366101856,39.972159682358935,40.35309270913708,35.4466762083416,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789630499999998,120.9944987,275.73513793945307,145.94537,36.77785026666127,-16.615211878456606,2.8521718525613764,30.89892332061436,-16.861795110021795,3.725874120598183,41.95840591552549,40.45751376789613,35.39697352413204,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789630499999998,120.9944987,275.73513793945307,-103.66279,36.58347637226762,-16.774007700946946,4.0192674346216535,30.6904843286354,-17.127082217564222,3.768585518531881,42.726488271328826,40.445921778872844,35.34748945008553,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896257,120.99448319999999,274.20806884765625,-149.22054,35.81491266114022,-17.758616587499212,5.106798801048164,30.479422282480495,-17.39159323593058,3.808722399553842,39.976483086935,40.30081669174076,35.29828698782276,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896257,120.99448319999999,274.20806884765625,-135.17703,35.54579947331179,-18.251448461504953,5.921599774271447,30.265804854417098,-17.65528691836535,3.8463416097575682,40.65720462648658,40.39411559901412,35.249431817185545,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896257,120.99448319999999,274.20806884765625,117.678505,35.79926085878773,-18.144928006765834,6.531149070708915,30.049703425751556,-17.918121950185743,3.881500861638063,42.84756235773512,40.66302249698205,35.200991735123736,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789619000000002,120.9944676,272.18350219726557,-104.94313000000001,35.64912568227268,-18.38213044322598,6.9561134135971106,29.83119129722768,-18.180053506331355,3.914258756632616,42.64624224711951,40.708112156732035,35.15303317380648,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789619000000002,120.9944676,272.18350219726557,-138.81866000000002,35.28288225460644,-18.760976046818282,7.037896919028864,29.610342413529363,-18.44103479526733,3.944675529458727,40.597481275074216,40.57570696198142,35.10562073513908,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789619000000002,120.9944676,272.18350219726557,-162.12506000000002,35.60117693784813,-18.341177827048043,7.334828362720115,29.387229933071406,-18.70101921493924,3.9728137044794773,43.33757261314944,40.71415368829287,35.05881703006014,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789619000000002,120.9944676,272.18350219726557,-160.18282,35.619157056710755,-17.873177990428722,7.647894750121672,29.16193020246063,-18.95995682465388,3.9987375743401476,42.61550222175029,40.579121910375434,35.01268396045017,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789616100000003,120.99445190000002,271.17398071289057,-125.35893,34.983525273455705,-18.362028392534203,8.062650708788857,28.93452286880157,-19.217798555344405,4.022513236908323,42.053152081621654,40.32390685063489,34.967284820244494,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789616100000003,120.99445190000002,271.17398071289057,-132.59656999999999,33.868008856840845,-19.342711440412575,8.509096343234337,28.70508747477849,-19.474500378944143,4.044206468335856,39.72756725449471,39.91975989873388,34.92268342929435,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896094,120.9944362,269.2486572265625,134.98678999999998,33.31478350869836,-19.6266820327489,9.71489164742444,28.47370400071679,-19.730022903936657,4.0638858318903885,41.66774291943349,39.868039424672816,34.87894481438537,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896094,120.9944362,269.2486572265625,-109.37581000000002,32.66449332689059,-20.066489310395433,10.418397754603257,28.24045591300228,-19.984326098775085,4.081624255045494,42.18392584859783,39.72626498073808,34.8361349227463,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896094,120.9944362,269.2486572265625,-173.81691,31.911623944954496,-20.819102086298383,10.369800117835092,28.00542740351474,-20.23737148424451,4.097496426108811,39.39816610249774,39.48821987590425,34.794319157109854,16,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789602300000002,120.99441920000001,267.47653198242193,-141.34186,31.914427819830326,-20.878141394796113,10.379985426152238,27.768700506497332,-20.489126632137314,4.111576266711326,40.49711074731135,39.52431642186101,34.75356236940736,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.789602300000002,120.99441920000001,267.47653198242193,-160.87933,31.98241127283739,-20.719655937600542,10.37526269520563,27.530358556503483,-20.739563050853974,4.123938334455526,42.63484490413915,39.49461797501005,34.71393070766236,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895961,120.9944034,266.33285522460943,-105.71258,31.116432987495376,-21.54100594425062,10.444682214347269,27.290486516724567,-20.98865291034996,4.134656396536011,40.66964426448799,39.25988697785862,34.67548974171934,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895961,120.9944034,266.33285522460943,-146.577,30.162342811814554,-22.672963362698862,9.91324400259933,27.049168302412635,-21.23636936536116,4.143803532876601,40.10630873067228,39.01413331343883,34.63830246119713,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895961,120.9944034,266.33285522460943,146.43343000000002,30.140542645304834,-22.888277932982277,9.745637543569078,26.806488413739896,-21.482685952290883,4.151453785242846,41.95720677070865,39.08072451761234,34.602430338514296,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895855,120.99438959999999,263.98092651367193,-113.70795,29.318350008769496,-23.809878428705037,9.396302335088812,26.562534876854713,-21.727571345238932,4.1576823549449315,41.57813670283944,38.920000714270586,34.56793222353908,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895855,120.99438959999999,263.98092651367193,-171.72385,27.64508525751395,-25.393049919985376,9.02512868932725,26.317395114360693,-21.970993491721696,4.162560787786747,39.030541395169,38.60713238500112,34.5348628624854,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.789576,120.9943768,261.56622314453125,-148.68051,26.897832279569645,-26.27350025012951,8.949205436882014,26.071153833072167,-22.212923947273147,4.1661568789046575,39.55879669787745,38.65072411591965,34.50327398399605,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.789576,120.9943768,261.56622314453125,137.25842,26.843335644697845,-26.55822537317783,9.087710352059407,25.823897542377203,-22.453335644867412,4.1685404785883495,41.006697014024425,38.83929045373178,34.47321707618681,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.789576,120.9943768,261.56622314453125,-133.51231,26.094017711664574,-27.280976554530472,9.074472010157914,25.575715645185994,-22.69219748062745,4.169786916353258,41.05727574416019,38.82647916523781,34.44474096565392,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.789566699999998,120.99436440000001,259.27371215820307,-169.65091999999999,25.344044034304062,-27.686390867232138,9.251253134890424,25.326696015235463,-22.929476476243813,4.169973164635347,38.79550689912441,38.65801976086875,34.4178892251768,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.789566699999998,120.99436440000001,259.27371215820307,-145.21768,26.050678581402757,-27.312604849930747,9.91592542899631,25.076923850507026,-23.165140723129884,4.169173060817809,42.829284374128875,39.02488712800375,34.392700657808014,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.789566699999998,120.99436440000001,259.27371215820307,-159.01782,26.2716338048887,-27.271128092776124,9.841539821781312,24.826486522251855,-23.399158867894695,4.167459061324484,43.017489113615184,39.1250441059749,34.36921273163445,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895567,120.9943515,256.84701538085943,26.573240000000002,25.439022498957343,-28.008637920465542,9.32504333739356,24.575473303066467,-23.631499166951148,4.164899202750598,40.38659527120358,38.96901457705168,34.347460260060245,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895567,120.9943515,256.84701538085943,-153.60478,24.50761814959061,-28.522628081761077,9.501307914581854,24.323972335613092,-23.86213286536379,4.161555636088277,40.32263364166583,38.78709208157147,34.327475298661334,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895567,120.9943515,256.84701538085943,162.40848,24.177936371078143,-28.510684951188882,9.793623564323731,24.072066549236784,-24.09103457962069,4.157487247308461,41.12775597963013,38.643845901637796,34.309284971839574,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895567,120.9943515,256.84701538085943,-138.19383,23.005909088827742,-28.9757951120456,9.88830868025259,23.819836269256808,-24.318178255192826,4.152751249349752,38.787899613668195,38.29683020740243,34.29291087797172,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895443,120.99433789999999,253.73043823242188,175.62158,21.96830401857849,-29.445717921259963,9.649104461008513,23.567359098538436,-24.543539113851143,4.147404778161069,38.89967094976512,37.98370574668244,34.27837063669329,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895443,120.99433789999999,253.73043823242188,-141.31036,22.49742512949543,-29.210562027719245,9.69222930213817,23.31470857201951,-24.767094081923872,4.141505832928964,39.21898519849793,38.122570483608676,34.26567751592332,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.789537,120.9943213,253.37298583984372,141.15843,23.24995185163088,-28.808981045169148,9.524357467923279,23.061956515674634,-24.98881958092555,4.13511441594266,41.68078482466477,38.22605178593331,34.2548407325425,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.789537,120.9943213,253.37298583984372,-118.634445,22.814953670752956,-29.163775047643234,9.052082904422715,22.80917511727474,-25.208688479021404,4.12829446517382,39.77660619007107,38.11808089262475,34.245864853351804,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.789537,120.9943213,253.37298583984372,-169.98721,22.46712291906491,-29.296354875231277,8.544369875221264,22.556434528681784,-25.426672304868184,4.121109357241238,38.42085338927288,37.89530680441112,34.238749181011265,16,0,-95.0,0.0,-90.0,-90.0,0.0,0.0,0
24.7895246,120.9943054,251.95509338378903,-143.48155,23.247285129448745,-28.819654806026005,8.545510189041053,22.303800467222437,-25.642741499290675,4.113613486085051,41.096495914858735,38.00045412122586,34.233485402366156,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.7895246,120.9943054,251.95509338378903,-110.63928,22.944894725696624,-28.99156808350084,8.280438770143375,22.051337064490063,-25.856863839360663,4.105860327843968,40.52665736623243,37.88858509023079,34.23005934804603,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.7895246,120.9943054,251.95509338378903,-175.22234,21.638638285364273,-29.821747955833626,7.66757566883517,21.799108082571564,-26.069005453033174,4.097907196082303,38.49391605799546,37.6345457608221,34.22845310401294,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.7895143,120.99429170000002,250.3189697265625,-160.45872,21.251107644389162,-30.108667473538443,7.595301548058085,21.54717563000126,-26.27913581379202,4.089809332879191,38.94355911454422,37.62751704207256,34.228647316672514,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.7895143,120.99429170000002,250.3189697265625,167.76938,21.94376036456613,-29.820146305676616,7.67005117160291,21.295597786616963,-26.487229941349423,4.081615238329669,39.62408298143947,37.81004403071318,34.230621057892705,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.7895143,120.99429170000002,250.3189697265625,-145.95753,21.720143428392706,-30.03882156122648,7.644597436838028,21.044432334206494,-26.693264633616405,4.073370397231143,38.61003467442112,37.84884808430061,34.234351979587856,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.789503200000002,120.9942797,248.34056091308597,-161.12268,21.838653198922913,-30.095234389264707,7.323042548432438,20.793737836391763,-26.89721837562507,4.065118388976443,38.77100462974877,37.89824347715549,34.23981712963794,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.789503200000002,120.9942797,248.34056091308597,-137.8622,22.930715771952308,-29.59574922741142,7.588078294065247,20.543571653090016,-27.099071687717053,4.056897582187041,39.672750115412995,38.2008511730138,34.24699170137468,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.789503200000002,120.9942797,248.34056091308597,146.65628,24.385801600806833,-29.102797957043915,7.005745214807428,20.293987049995934,-27.298805236126817,4.048743005224847,40.170660935563404,38.60985152337716,34.25584618175042,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.7894892,120.9942709,244.98182678222656,-121.82148000000001,24.82396271820137,-29.47437048380699,6.109186390761176,20.045035697122422,-27.496396868229535,4.040687447529786,40.67225590006042,39.01653237806284,34.266345762026035,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.7894892,120.9942709,244.98182678222656,-148.80064,24.878780008882458,-29.8730592674807,5.604280789814128,19.79676542763799,-27.691824627779063,4.032761471130361,40.92813443928283,39.27800055883527,34.2784515066773,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.7894892,120.9942709,244.98182678222656,168.03663999999998,25.3852254610297,-29.810544010990185,5.722507495217098,19.549216471142355,-27.88506888268089,4.024989919874853,41.453226604161955,39.570510458816536,34.292119722795434,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.7894892,120.9942709,244.98182678222656,-127.98306000000001,25.06986172736493,-30.223344774343044,5.748187748095701,19.302424541264955,-28.07611217772062,4.017392003331465,41.234713531198445,39.686146181827276,34.30730398465626,16,0,-100.0,0.0,-95.0,0.0,-95.0,0.0,0
24.789479699999998,120.99425910000001,243.37237548828125,-158.53961,24.108638706941754,-30.950404916371426,5.757982840085955,19.056423537429538,-28.264936912498563,4.009984159847905,40.983820717936986,39.652344081730185,34.323955332502884,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.789479699999998,120.99425910000001,243.37237548828125,-148.77396000000002,23.65933648900059,-31.24190852674265,6.443391022815075,18.811244679642613,-28.451526086425336,4.00277714894329,41.49350310590804,39.71571904631721,34.34202218780988,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.7894678,120.994251,240.8201141357422,147.00533000000001,23.71216289040838,-31.148876183687094,6.907132634114768,18.56691559458324,-28.63586483185683,3.995773377413333,43.75291990256193,39.7520771491652,34.36145099160392,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.7894678,120.994251,240.8201141357422,-136.17365,22.71367379623166,-31.781157630162035,6.5366776957908845,18.323463670247055,-28.81793872291657,3.9889703591346555,41.389737858556195,39.60657916222351,34.38218721429299,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.7894678,120.994251,240.8201141357422,-165.64786,21.12676190889558,-32.57742482397177,6.240482192519876,18.08091800271024,-28.997733866695636,3.982362876811423,41.34465827658999,39.32648337840355,34.404176771244565,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.7894545,120.99423940000001,238.97824096679688,-158.86104,20.343236571680382,-32.88181220879685,7.067314204163326,17.83930892216017,-29.175239657168845,3.975944104216153,42.51329203907879,39.30658695951996,34.4273682321689,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.7894545,120.99423940000001,238.97824096679688,-160.94345,19.783754075869282,-33.077673681853966,7.028494548961861,17.598666371531287,-29.350449122287966,3.969707724117868,44.11518106049209,39.17817194768632,34.451712601137864,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.7894413,120.99422890000001,237.1445770263672,-134.38008,18.386949921756184,-33.80812004904706,5.772980311089804,17.3590225955779,-29.5233540001477,3.963645511100473,42.16314030050418,38.91524393278524,34.477160304025745,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.7894413,120.99422890000001,237.1445770263672,-168.72018,16.881256878187017,-34.24082197649123,5.303638583338921,17.12041279494598,-29.693945165291044,3.9577434373453912,40.02008995492139,38.54269458192801,34.5036613544782,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.7894413,120.99422890000001,237.1445770263672,173.97743,16.56212498576188,-34.247491476873776,5.725700449169199,16.882873451014905,-29.86221483072301,3.951980124724542,41.30977076043876,38.47048611775209,34.53116617586865,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.7894413,120.99422890000001,237.1445770263672,-146.28465,15.88137805815998,-34.51184924819139,5.106406669360588,16.64644242630604,-30.028156015007475,3.946330280809024,40.42615325553501,38.33224878126751,34.55962560270556,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.789425899999998,120.9942207,234.09043884277344,-166.94853,14.593315945174336,-34.885911482792025,4.214350021494381,16.41115761207551,-30.191761439077887,3.9407662557691636,40.02935407188081,38.049342127881125,34.588989456837034,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.789425899999998,120.9942207,234.09043884277344,-161.03296,14.16199142029774,-34.946512743972825,4.376903748873362,16.177052586951273,-30.353026376707778,3.9352563268024725,39.93350440369591,37.96021654811974,34.61920685087606,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.789425899999998,120.9942207,234.09043884277344,158.8698,14.11247068965798,-34.77133505479298,4.255969693902365,15.944157116445515,-30.511950560422495,3.929763514804671,41.38077748085457,37.76666318983643,34.65022820181502,16,0,-95.0,0.0,-90.0,0.0,0.0,-90.0,0
24.7894121,120.994211,231.80442810058597,-160.89375,12.952456698207873,-35.219901566704536,2.902396880290451,15.712501463102392,-30.66853578219366,3.9242476107937927,41.19715329204196,37.6381655841252,34.68200554412199,16,0,0.0,0.0,-90.0,0.0,-85.0,-80.0,0
24.7894121,120.994211,231.80442810058597,-176.4659,12.410046995686029,-35.337237741130636,2.6885734126265275,15.4821120082944,-30.822785284989603,3.9186621108120923,39.94387061535224,37.54940831229442,34.71448973700549,16,0,0.0,0.0,-90.0,0.0,-85.0,-80.0,0
