lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7894939,120.9950521,346.3732604980469,78.1641,35.07359143775308,10.165671259701721,-18.881226532184222,31.55687371730019,7.66419123915313,-16.726835788006042,43.57152588285157,41.1095901689911,36.52893567623977,9,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7894939,120.9950521,346.3732604980469,-46.432068,35.58154678035851,10.386160448713197,-18.27859313227294,31.609002425992323,7.424428424559826,-16.477909058007974,43.563677030755805,41.32826837703741,36.411161183375924,9,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7895061,120.9950449,345.2065124511719,-111.02233000000001,36.26639651939706,10.019530807578976,-17.370791976348293,31.659643724031007,7.182104238632895,-16.228811455314485,44.98643795634413,41.441367351859014,36.29448970958693,9,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7895061,120.9950449,345.2065124511719,6.5111349999999995,36.27871495416498,9.637259098112706,-17.877598138985427,31.708776237892607,6.937247204508574,-15.979572498689073,44.52844645212777,41.576801667140835,36.178980451666476,9,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7895061,120.9950449,345.2065124511719,83.67306500000001,36.519452355687115,9.180209793871743,-17.57887565470718,31.75637787447662,6.689882163991522,-15.730219963865746,44.517492360644056,41.556750612896295,36.06469019950457,9,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7895158,120.99503179999999,342.1302490234375,-85.06074,37.80818092067472,8.463155404471784,-15.76877396929767,31.8024277136932,6.440021042198911,-15.480799879071022,45.50781471351926,41.829867038104624,35.95168208032124,9,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7895158,120.99503179999999,342.1302490234375,-110.90445,38.55665835761877,7.746374508024837,-14.574756785790399,31.846904809758826,6.187669543869069,-15.23137695526844,43.63637732167972,41.94097944838263,35.84002572961475,9,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7895255,120.99502120000001,340.01092529296875,132.04148999999998,38.85848333348448,7.924626461838734,-14.656243230492926,31.88978704603628,5.93282773497131,-14.982032598784636,43.832453721187,42.279863968202825,35.729795179449795,9,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7895255,120.99502120000001,340.01092529296875,-47.784040000000005,39.4315563468311,8.4517107168711,-13.83969772727417,31.93105295500805,5.67548922144241,-14.73287430195465,44.97175113335037,42.63585677756819,35.62107390177103,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7895255,120.99502120000001,340.01092529296875,-111.83425,40.177061067335025,8.463230258739365,-12.467072009190577,31.970683101764024,5.415645863740724,-14.48403190298861,45.0033578520537,42.90979360126488,35.51395469786016,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7895255,120.99502120000001,340.01092529296875,-85.000854,40.545580552222255,8.57383868264446,-12.23331712789219,32.008656663426414,5.153287744640208,-14.235650032950785,45.428002551950314,43.210055080089106,35.40853298058002,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7895362,120.99500970000001,328.34375,114.86486000000001,40.5539440991029,9.006342064694156,-12.433015592543791,32.0449514384987,4.888401013591676,-13.987882190949625,45.6011441185416,43.36261588170021,35.30490370123263,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7895362,120.99500970000001,328.34375,-19.012917,41.06525471280399,9.3457867337081,-11.316053149907557,32.079546516769184,4.620966838291578,-13.74089664683619,46.524340300535194,43.60908085698388,35.2031657653283,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789544699999997,120.9949938,316.9526062011719,-111.02944,41.680588801976015,8.945533145746452,-9.799573248635403,32.11242251073193,4.350974702290514,-13.494856217967365,47.02028923773226,43.74157841226614,35.10341585531738,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789544699999997,120.9949938,316.9526062011719,-80.92403,42.06387120328792,8.597763811279938,-10.308556457584718,32.1435586723156,4.078434084042022,-13.249891747185451,47.731385704335054,44.15378963804309,35.00573695854158,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789544699999997,120.9949938,316.9526062011719,73.88423,42.02435528702874,8.67797246594183,-10.962964091563922,32.17293437394847,3.8033617702280185,-13.006113453596695,47.616000892137095,44.28927889549552,34.91020272289258,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789551,120.9949773,311.8882751464844,-63.607788,42.624407569155565,8.345434994311624,-10.000018892081075,32.20053059164239,3.52576994627653,-12.7636424584387,47.87056265138316,44.57002113200919,34.81688947772652,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789551,120.9949773,311.8882751464844,-168.67068,42.99631990270065,7.373711229727106,-9.751752726990762,32.22632787536139,3.2456770180496615,-12.522610172191866,47.11604822138631,44.70069153517815,34.72587498048787,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789551,120.9949773,311.8882751464844,-128.85265,43.028674421257,6.838281626838108,-10.782214600185577,32.25030534519264,2.9631074437030493,-12.283143048128927,47.86653763371657,44.88301538157773,34.6372314673371,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789551,120.9949773,311.8882751464844,118.70593999999998,42.997528468172895,6.760344190757225,-11.06332978914438,32.27244277925346,2.6780823756536947,-12.045375764676884,47.106725634456915,44.909764795333906,34.55103132271512,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789558,120.99495870000001,312.9006652832031,-89.834236,43.55892042730136,6.285467597668736,-9.892719910251778,32.292721538638794,2.3906244487782193,-11.80944701744069,48.334941912450915,45.10823160949681,34.46734669922971,9,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789558,120.99495870000001,312.9006652832031,-92.65003,43.761347310619385,6.006949166831607,-8.930649399077211,32.31112164510117,2.100762426900521,-11.575484558068425,47.929297929345886,45.06545745271861,34.38624183438607,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.7895663,120.99494540000002,312.2054443359375,175.76765,43.606811006873144,6.40509377578649,-8.433175788880124,32.32762121378629,1.808529932926035,-11.343595289535093,45.90278229475861,44.87424257134515,34.307769206888075,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.7895663,120.99494540000002,312.2054443359375,-35.57175,43.76711635327986,6.609529199457013,-6.871806905389523,32.34219929293579,1.5139503808863104,-11.113893044130569,46.8299516271371,44.793616512456005,34.231980945544706,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.7895663,120.99494540000002,312.2054443359375,-130.79058999999998,43.94055490389697,6.060722916695026,-5.255687363372775,32.354835339439695,1.2170453539942534,-10.8864934957191,46.97467402760768,44.66684427175097,34.1589272353256,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.7895663,120.99494540000002,312.2054443359375,-84.32728,44.035484629482404,5.77720311505566,-5.295151751240407,32.365506961129036,0.9178476393330633,-10.66148820542016,45.86798883753244,44.72738103728693,34.0886464368158,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.789574899999998,120.9949274,309.7695617675781,81.93923000000001,43.98539246165987,5.796801476482809,-5.4718997170380055,32.3741911216313,0.616393197248127,-10.438949166208875,46.7225897815607,44.701894186682054,34.02116769083944,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.789574899999998,120.9949274,309.7695617675781,-61.98284,44.12860675338854,5.72598120369753,-4.410329634497235,32.380865964326375,0.31270855750265664,-10.218946116536088,47.67550314364811,44.71657189706329,33.956518180965986,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.7895847,120.994909,305.1458740234375,172.72534,44.29044355057522,4.570515211084029,-4.025988684374331,32.38550923344752,0.00682335969002368,-10.001545444434596,46.61984359047125,44.707287818521834,33.89472180362368,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.7895847,120.994909,305.1458740234375,70.037224,44.308594028730994,3.5719746319888794,-4.661892297058207,32.38809694611138,-0.3012242299460571,-9.786800857117193,45.80940078193558,44.69612676019969,33.83579511174942,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.7895847,120.994909,305.1458740234375,100.46167,44.34536587640359,2.9662404699984593,-4.626861336030155,32.38860606673977,-0.6113932963959801,-9.57476451734882,46.883540821913186,44.684649523754885,33.77975311147215,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.789593300000003,120.99489209999999,301.3878173828125,-86.832695,44.57544181033854,1.9623447187343763,-3.3373851624212256,32.38701657913743,-0.9236427669456829,-9.36548710253815,47.944955747607075,44.74325590638629,33.72661126656608,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.789593300000003,120.99489209999999,301.3878173828125,-106.38847,44.60692950896604,0.7020958171537892,-3.1388713565891404,32.3833083336731,-1.237919033284531,-9.159012459071617,45.860649799146984,44.72274155446584,33.67638061597681,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.7896002,120.99487620000001,303.2814025878906,-179.6194,44.65153373205029,0.38678009473119845,-3.6270467215183535,32.37746025819532,-1.554172044301525,-8.955376266807352,46.77433722031776,44.800273786955614,33.62906700451861,9,0,0.0,-85.0,-95.0,-100.0,0.0,0.0,0
24.7896002,120.99487620000001,303.2814025878906,-75.43375,44.718592767679695,0.6354359704413328,-3.2651958458651125,32.36945350674762,-1.8723669670297158,-8.754628450169136,47.585182284866804,44.8421433687771,33.58468099722298,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896002,120.99487620000001,303.2814025878906,-146.45111,44.70696781667878,-0.022918418467694046,-2.502881260930974,32.35927210585536,-2.192473809963265,-8.55682746020674,46.99761925544744,44.7769797018711,33.54323670744837,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896002,120.99487620000001,303.2814025878906,-97.59534000000001,44.572771272632174,-1.005688209681913,-2.6960451324292385,32.346900139199015,-2.5144516601184304,-8.362020222779487,46.367967347426394,44.665557279111304,33.50474291757151,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.789607500000002,120.99486100000001,302.4298400878906,94.92251999999999,44.34151687892043,-1.487972717561014,-2.7424426056356266,32.33232193283578,-2.83825852829741,-8.170242771165112,46.498914198935914,44.4511549161211,33.4692040536037,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896156,120.99484450000001,297.904296875,-77.85687,44.088973069085775,-2.265641392713869,-1.8878622111304515,32.31552404006172,-3.1638546821880627,-7.981539670555876,46.88365595701768,44.18749484792234,33.4366273111758,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896156,120.99484450000001,297.904296875,164.51093999999998,43.72831983678793,-3.8325365184792366,-2.065891477176629,32.296494367476015,-3.4911921193325353,-7.795957561068321,44.98351667444422,43.94453549088179,33.407019099831075,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896156,120.99484450000001,297.904296875,163.35013,43.511242708582145,-4.5355072971496275,-3.0933315070113454,32.27522131893075,-3.82022274406578,-7.613527331486053,45.79792569992662,43.856216985735436,33.38038063634872,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896156,120.99484450000001,297.904296875,158.87263000000002,43.26838796700516,-4.523891189875443,-4.045236386631967,32.251694484107894,-4.150900995895863,-7.434260838697653,46.369442508358894,43.691909161592385,33.3567086264781,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896227,120.99482809999999,294.99761962890625,-72.45882399999999,42.903088231889775,-5.221609348291505,-4.303837646731303,32.22590576055184,-4.483172536977278,-7.258160536539742,46.87720554811261,43.433434155140276,33.33599754707302,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896227,120.99482809999999,294.99761962890625,-117.95216,42.200620313704704,-6.044278206777694,-5.115341018810811,32.197848183295164,-4.816967688978777,-7.085222058072956,44.576164034156186,42.9370745119078,33.31823790303732,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896283,120.9948098,290.8227844238281,-179.18547,41.60711822756916,-5.877495636165275,-6.519097630987327,32.16751527465163,-5.152220511376171,-6.915430438868254,43.343262452196655,42.52288649748985,33.30341714145287,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896283,120.9948098,290.8227844238281,-76.352905,41.04281826878266,-5.949717488344309,-7.371951073179926,32.13490220218491,-5.488871992638885,-6.748782835838386,43.63757555135253,42.12193884736063,33.29152632519079,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896283,120.9948098,290.8227844238281,-134.12851,40.52697616674775,-7.114879692028721,-7.575664009090446,32.100005469237566,-5.826858533783362,-6.585278629718188,43.38381725943442,41.838355553616246,33.28255588335771,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896325,120.99478729999998,288.67181396484375,-116.99569,40.01889850241041,-7.81502303381691,-7.608173711486287,32.062821274233606,-6.166109363082369,-6.424910250428915,41.33882413131754,41.47856228932562,33.276491468708144,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.7896325,120.99478729999998,288.67181396484375,106.0697,39.97136017324767,-7.460773665081279,-7.456625635739901,32.023346300904905,-6.50655146918688,-6.267662506216749,43.9392165495927,41.339739278962966,33.27331533858165,9,0,-100.0,-85.0,0.0,0.0,-85.0,0.0,0
24.789635500000003,120.99476899999999,288.9794921875,-87.48176600000001,40.230142337150205,-7.628371562251864,-5.831850886624228,31.981579737258393,-6.848122316398014,-6.1135292059360715,43.95510891807687,41.36020901691574,33.27301400689151,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789635500000003,120.99476899999999,288.9794921875,158.59624,40.15952771331912,-8.436352514773532,-4.563704589103337,31.93752176443655,-7.190764195799063,-5.962508851311061,42.343211970751575,41.289067675196726,33.275575096088225,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789635500000003,120.99476899999999,288.9794921875,-119.86736,40.267412659371985,-8.436211432108061,-4.095971219194733,31.891171525558867,-7.534416056246258,-5.814602667329347,41.89899282799051,41.34502588989216,33.28098332021084,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789635500000003,120.99476899999999,288.9794921875,153.27335,40.536646898136155,-7.825553836250492,-3.4570613909074064,31.84252862928089,-7.879015468585682,-5.66980205981987,43.727158608809695,41.42958252322523,33.289220021777666,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.7896379,120.994747,283.6131591796875,-99.25061,40.58954630769129,-8.038784908846273,-2.423951324754207,31.791594969074243,-8.224496210945984,-5.528094925537799,43.46240941043195,41.448870579301534,33.30026549604805,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.7896379,120.994747,283.6131591796875,-125.81821399999998,40.5111772217593,-8.168703190289603,-2.1459546855687117,31.738372803177985,-8.570779569748016,-5.389468519617429,41.75987018801664,41.38222218799217,33.31409523836217,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789639,120.99472800000001,277.75552368164057,-172.26303000000001,40.856949839329204,-7.191676407789491,-2.5047142183769537,31.68286376112033,-8.917781481215448,-5.253906210388921,43.57086450462056,41.56060818904793,33.33067975784449,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789639,120.99472800000001,277.75552368164057,-75.75449,41.13817532168042,-6.364741728746291,-2.051592762236487,31.62507112613069,-9.265418250009319,-5.121399447892211,44.38033327544985,41.67815301729458,33.349989975790116,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789639,120.99472800000001,277.75552368164057,-121.44668999999999,41.294258701491145,-6.885138931788477,-1.0190241941482943,31.564999797483758,-9.61360625855678,-4.991939373133676,43.46825027120371,41.87671608571959,33.37199568822269,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789639,120.99472800000001,277.75552368164057,-110.10108000000001,41.387339944650286,-7.445851796785631,-0.8753594376330402,31.502654420888433,-9.962253810961306,-4.865517562502643,42.88967707922735,42.06089479336827,33.39666147546722,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789637,120.99470600000001,275.53463745117193,104.027855,41.6239098160821,-7.263405066039077,-0.7504645032853801,31.438040281022317,-10.311267902224627,-4.742120434199689,44.8609852767413,42.25955653460397,33.4239484303558,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789637,120.99470600000001,275.53463745117193,-90.48761999999999,41.62336821751817,-7.632502981401881,-0.0686846252434119,31.3711659112759,-10.660562347536315,-4.6217404121826045,45.34682051374284,42.317426683459324,33.453820777844044,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789637,120.99468629999998,275.0751342773437,178.90395,41.33210454840103,-8.631941108115427,0.04233954282940311,31.302041144955968,-11.010050074379789,-4.504368748308955,43.87825885333191,42.223868443462315,33.48624076096941,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789637,120.99468629999998,275.0751342773437,-124.59493,41.19011109979767,-8.850610667985357,-0.40248625446991926,31.230675019126974,-11.35963409943126,-4.38999097978221,42.88892164398634,42.13217958751919,33.52116301421913,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789637,120.99468629999998,275.0751342773437,95.12818,41.157930733934165,-8.489481074175089,-0.7882628222067571,31.15707775374215,-11.709217946964275,-4.278585943350437,44.10967240866792,42.031748827344465,33.558539550416675,9,0,0.0,0.0,0.0,0.0,0.0,-80.0,0
24.789637,120.99468629999998,275.0751342773437,-57.916180000000004,40.91667181724768,-8.728960454194672,-0.6204487881799473,31.081262675541,-12.058706964313414,-4.170132639142071,44.270120849168684,41.84200927190279,33.59832301447793,9,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896368,120.994662,272.75634765625,-135.44617,40.39659068993915,-10.073448993461108,-0.32891266244990325,31.003243561989567,-12.407996771449938,-4.0646096233127675,42.63969981132607,41.63492641441631,33.64045996466586,9,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896368,120.994662,272.75634765625,-141.46225,40.16187198068984,-10.710106200588385,-0.9445734284075058,30.923034209761042,-12.756979096500702,-3.961992905423499,43.66458214021989,41.57612962726154,33.684891987198554,9,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896352,120.99463829999999,268.53302001953125,-100.799194,39.83269353498767,-11.442981340840744,-0.7065061608346839,30.840650605220798,-13.105546613633365,-3.862258578675152,44.323636988992675,41.44978223313574,33.731559749350055,9,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896352,120.99463829999999,268.53302001953125,-158.41678000000002,39.14935020680584,-13.131267346755374,0.06090116742406855,30.756110196854223,-13.453599771387456,-3.765383903951039,42.74417855100271,41.292923276262314,33.78040522542396,9,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896352,120.99463829999999,268.53302001953125,-131.44966000000002,38.65609581488396,-14.27794787508392,0.04921437332971333,30.669429737861943,-13.801042415553201,-3.6713507030176418,41.668433423352994,41.20868793382829,33.83136870104574,9,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
