lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7893131,120.99420190000001,185.1142120361328,-172.04948000000002,7.703867654990592,-44.743723488853114,-2.0578586064909627,13.810152075695463,-43.00433497330143,-3.222810498652298,47.695207306395055,45.44870900847311,45.282222056343215,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892976,120.9942012,184.5052032470703,-171.74942,7.20107949370802,-44.672745145602114,-2.5975604580938993,13.697642056728995,-43.0516073952267,-3.2010726272318406,45.896352796273476,45.32391228757809,45.291424830665484,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892976,120.9942012,184.5052032470703,-173.28964,6.912232723104429,-44.52298333522829,-3.039463624941967,13.586946243003199,-43.097531875442506,-3.179823142473435,45.61772024071786,45.15875712876426,45.300260895302266,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892976,120.9942012,184.5052032470703,-167.41902,7.209779970656459,-44.49062583344913,-2.5019735751601995,13.478046921437755,-43.142120257038535,-3.159103302415754,47.01469959278694,45.14040967966562,45.30872126604972,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892976,120.9942012,184.5052032470703,-160.1309,7.142465374735127,-44.41441197740535,-2.8986941215646866,13.370927374795274,-43.1853830313189,-3.138952966100063,47.22091485771957,45.07834547250344,45.31679635794177,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892829,120.9942,182.3089599609375,-136.82556,6.265040401308664,-44.38644990895361,-4.175318632465618,13.26556854568097,-43.22733050620228,-3.119408684157867,46.27279945289674,45.0204503801627,45.32447597128296,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892829,120.9942,182.3089599609375,175.7456,5.570039895645383,-44.409866347385915,-4.5872010790331395,13.161949327055904,-43.26797029119963,-3.100508690910616,44.53737912944596,44.992265859492385,45.3317473449958,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892829,120.9942,182.3089599609375,-175.36836,5.605663628776143,-44.53379215708871,-4.541404687166324,13.060050050187126,-43.307307243888076,-3.0822911868714287,46.92678978084906,45.11437093812099,45.33859599712566,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.789270000000002,120.994199,180.0089569091797,-176.67552,5.390462590573332,-44.5009612472809,-5.079504817460761,12.95985247263979,-43.34534980152511,-3.064788525365452,46.473708696423195,45.11312456550725,45.34501134892759,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.789270000000002,120.994199,180.0089569091797,-164.83514,5.320678721626549,-44.30816950851752,-5.709920100394197,12.861337740550535,-43.38211009651461,-3.0480271802776833,45.29173433570413,44.99029556256746,45.35098625823187,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892562,120.9941976,178.3431396484375,-176.56668,5.547333466874366,-44.48703338215208,-5.081293131141514,12.764488798226273,-43.4176020099035,-3.03203506257665,47.555176365817424,45.11860578100795,45.35651634761112,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892562,120.9941976,178.3431396484375,-176.83052,6.046665682670871,-44.37575267936387,-5.020869488246774,12.669291407514711,-43.451842047254445,-3.0168401029901593,47.61452526698133,45.0663812853447,45.36160101093308,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892562,120.9941976,178.3431396484375,-174.71739,5.925736331618392,-44.11571433151322,-5.418827876106073,12.575731435569205,-43.48485068295933,-3.002463420786869,46.735262457848684,44.84054301190394,45.36624347080101,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892562,120.9941976,178.3431396484375,-177.56656,5.904761926325097,-44.06801328652497,-4.542836753006044,12.483793400191184,-43.51664891571782,-2.9889216424362104,46.29978562282992,44.69332583498774,45.370447243741445,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892411,120.9941969,173.77914428710938,-160.62581,6.583904089529577,-44.23385014500617,-2.347937482780536,12.393464287715041,-43.547256676258336,-2.9762326412106526,48.00363715969865,44.78274335203274,45.374216046267975,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892411,120.9941969,173.77914428710938,-160.75575,6.74381837782429,-44.283925546501955,-1.2045231893912824,12.304733820679601,-43.57669556685736,-2.9644127261239226,47.08853363611995,44.810668643025075,45.37755627769248,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.789232000000002,120.99419920000001,177.29640197753906,-165.32066,6.506423151077167,-44.29925011330456,-1.0547903608271278,12.217590477118268,-43.6049879199999,-2.953472668709861,46.84713011180087,44.78693654992805,45.380474759247775,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.789232000000002,120.99419920000001,177.29640197753906,-174.80539,6.744205417746462,-44.18177325639714,-0.09254763420128764,12.13202141851447,-43.63215386978448,-2.94342390991972,46.317007675366945,44.69364563180147,45.38297631633838,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892225,120.9942003,179.01072692871094,-174.70633999999998,7.305018117545888,-43.87318464409651,0.6577460739282357,12.048016179256393,-43.65821084044432,-2.9342805146390765,47.11291333679127,44.48204413480149,45.3850643910847,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892225,120.9942003,179.01072692871094,-170.91127,7.048456697409003,-43.78839796200098,0.1322534037676921,11.965565375213137,-43.6831758506422,-2.926053595177768,45.20314148375088,44.35224942273649,45.38674252233224,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.7892225,120.9942003,179.01072692871094,-174.12793,6.9746401297295995,-43.632211095944115,0.13583902621458677,11.88465777874775,-43.707064638427816,-2.9187503370873675,45.694360653104724,44.186354254467595,45.388012661449544,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.789213399999998,120.99420009999999,183.3807830810547,-153.90855,7.898241522367802,-43.61189628327254,1.635963487335939,11.805282720747229,-43.72989352340907,-2.9123767903414746,47.66243804087239,44.35150609731841,45.38887778139472,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.789213399999998,120.99420009999999,183.3807830810547,-155.75655,8.358357673031529,-43.719615061404035,1.7259652417362854,11.727430162771165,-43.751680444909304,-2.906938896121319,46.90392307686,44.544874454008216,45.3893429531858,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.789213399999998,120.99420009999999,183.3807830810547,-135.88597,8.026736094244011,-43.919034907537714,1.1508099601832416,11.651087696512285,-43.77244573845114,-2.9024405827828192,46.50808931573088,44.661330959798015,45.38941519533,16,0,0.0,0.0,-90.0,0.0,-95.0,-80.0,0
24.789213399999998,120.99420009999999,183.3807830810547,-174.10841000000002,7.7445168501117365,-44.141783196574664,1.9044648301514477,11.576240180154583,-43.79221106876776,-2.8988853943994046,46.93978923855543,44.85645495694404,45.389102475484066,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789213399999998,120.99420009999999,183.3807830810547,-172.37628,7.682188756974751,-44.128527520539514,3.043625399961778,11.502873221181222,-43.81100205678311,-2.8962806166965875,48.98124510014012,44.89550780205181,45.388417409870925,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789213399999998,120.99420009999999,183.3807830810547,-175.03769,6.494591496534782,-44.27030306544572,3.2089832858817946,11.430974840577571,-43.828847483358864,-2.8946377758432997,47.51674231257863,44.85907963770928,45.38737693873473,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789202300000003,120.99419850000001,180.2053680419922,-172.24055,5.600986122755909,-44.112493707018146,3.8578266931372562,11.360533445151997,-43.84577619584435,-2.8939633124031774,47.20978091201022,44.633686531512296,45.385998215617384,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.7891904,120.994198,178.76222229003906,-149.29277,5.649120193312999,-43.715821896480655,5.402181970030141,11.291539718555633,-43.861815559621235,-2.894260983205416,48.17779571545382,44.409111824946834,45.38429772554442,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.7891904,120.994198,178.76222229003906,-149.92627,5.298566212901084,-43.796954364628235,5.085620525281361,11.223987367770848,-43.87699296208995,-2.8955360318747347,48.79719225078427,44.40846261307622,45.38229316307248,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.7891768,120.994202,173.82302856445312,-166.50562,4.111275177693081,-44.024181036269994,3.4922161103602765,11.157871813223732,-43.89133705838242,-2.8977922312555586,46.18043736579376,44.35342909925285,45.38000409859382,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.7891768,120.994202,173.82302856445312,164.81848,3.1688944336442106,-44.08004979677743,2.7154172545730226,11.093189202631931,-43.90487388803536,-2.901026560414914,45.55110536529273,44.27715181540466,45.37744762449638,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.7891768,120.994202,173.82302856445312,-165.86195,3.6998436329109112,-44.19252810734834,2.6143515486839277,11.02993791828036,-43.91762735726435,-2.9052327693258206,47.49313446888933,44.42412877532738,45.37463939930121,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789164899999996,120.994207,172.39010620117188,-178.96507,3.480461866709108,-44.267191567525344,1.7425603363915454,10.968117944011453,-43.929620421711114,-2.910403099767956,46.63548002107408,44.437983534444584,45.37159472437026,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789164899999996,120.994207,172.39010620117188,-154.1201,3.5031004254809033,-44.141512639213445,1.4878759083810325,10.907725806448886,-43.94087369564621,-2.9165217522531983,45.633540296584485,44.30528890987605,45.368325542571775,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789164899999996,120.994207,172.39010620117188,-166.50787,4.332619794086462,-44.22483312377029,2.852761843277827,10.848754397067337,-43.951404396276104,-2.923567085708718,46.25863809512771,44.52803284718405,45.36483952222829,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789164899999996,120.994207,172.39010620117188,-161.6933,5.197087019594658,-44.25006871757598,3.530429011125542,10.791195789609572,-43.96122893064071,-2.9315200819767004,47.204101516711454,44.693872331697015,45.36114378686809,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789152899999998,120.99421170000001,170.20619201660156,-172.50014,5.333474227142544,-44.41291897154365,3.2087470688112427,10.735041212827738,-43.97036474688665,-2.9403636355357206,45.43267983282958,44.846955043303666,45.35724665502243,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789152899999998,120.99421170000001,170.20619201660156,177.1893,5.90818442371094,-44.50676215215018,3.626693621584594,10.68027775199602,-43.97882589620114,-2.9500763682111364,46.29488951636023,45.04343933446347,45.35315215777654,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789152899999998,120.99421170000001,170.20619201660156,-165.80803999999998,7.3802901931823435,-44.47048892703831,4.825912377190407,10.626890582432614,-43.98662453634387,-2.960633817884052,50.784885506221286,45.33632648349158,45.34886210431175,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789152899999998,120.99421170000001,170.20619201660156,-156.99141,7.580637145245376,-44.81585730086639,4.506090885411073,10.574866309927677,-43.99377386603616,-2.9720125977424297,49.314050736073185,45.67528850710281,45.34437997514035,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.789140399999997,120.99421409999998,173.0856475830078,-165.86893,6.865657969023003,-45.084697822034016,3.951547826527512,10.524191038559266,-44.000289162099776,-2.984185261717685,46.55466464276163,45.77534235018961,45.339711126569156,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.7891294,120.99421459999999,175.8553466796875,-176.5936,6.558256043778707,-45.32081476406169,4.603896639034274,10.474849828459416,-44.00618454739587,-2.997120656495492,47.386858937895425,46.02372037848595,45.33485954073125,16,0,-75.0,0.0,-80.0,0.0,0.0,-80.0,0
24.7891294,120.99421459999999,175.8553466796875,-153.60304,7.107926926290258,-45.459416928994735,4.815704789682845,10.426829194711019,-44.01147523024304,-3.0107887824102737,50.459607608462434,46.263076263204,45.32983088530402,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.7891294,120.99421459999999,175.8553466796875,-178.23418999999998,7.260673632620326,-45.78924700462336,3.450077190895738,10.380117628381827,-44.01617865334657,-3.0251633412181884,48.23694020102021,46.489520921095504,45.32463390324754,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.7891294,120.99421459999999,175.8553466796875,-172.29893,8.043749214285963,-45.88575323093237,2.583713910489494,10.334703399965825,-44.02031284424501,-3.0402158567304216,47.45673819385399,46.6570447902951,45.31927790384554,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.789116699999997,120.99421370000002,177.1333465576172,-160.75212,9.418050519174246,-45.91060116262013,2.7005059256656696,10.290576379237367,-44.02389581654459,-3.0559184982406142,52.41088143048168,46.94438951514282,45.31377277330568,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.789116699999997,120.99421370000002,177.1333465576172,-156.56615,9.874907400354127,-46.03603017935197,1.390144924921036,10.247729594319557,-44.026947096354526,-3.072248500680397,52.91323081536413,47.1037405494729,45.308131094908624,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.789104199999997,120.99421389999999,174.33453369140625,-94.59949,9.479677648614432,-45.89366340027864,-0.47870973456257326,10.206157092795252,-44.02948869886981,-3.089183448747884,49.07050030313528,46.86493136269038,45.30236828320057,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.789104199999997,120.99421389999999,174.33453369140625,-175.10216,9.157573502924853,-45.61599808031666,-1.5319107740626798,10.165850583232958,-44.031541349066345,-3.106701958336926,48.14785678220795,46.55133922826081,45.29649819481735,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.789104199999997,120.99421389999999,174.33453369140625,-168.45256,9.266673649623026,-45.11737938549013,-2.525158275952744,10.12680076181386,-44.03312444654106,-3.124787016921627,49.93431110729379,46.12835990430919,45.290533625639334,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.789091199999998,120.99421389999999,178.846923828125,-168.6017,8.112116749549129,-44.77075222656213,-4.512142578058454,10.088999599650348,-44.03425668785749,-3.1434307542255393,47.309305415319734,45.72292776862896,45.28448776215182,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.789091199999998,120.99421389999999,178.846923828125,-142.45206000000002,6.969951018309326,-44.36076218993256,-5.972174308048125,10.052437963232073,-44.03495694237589,-3.1626266575042963,46.41452789759689,45.30037864339648,45.27837396921719,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.789091199999998,120.99421389999999,178.846923828125,-175.04118,6.430847422872741,-44.608632076325016,-5.584358219293614,10.017105195369833,-44.03524283545509,-3.1823712272430678,47.560210244867505,45.414435051188235,45.27220443827082,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.789091199999998,120.99421389999999,178.846923828125,-176.5455,5.712685290241114,-44.65434827379869,-5.364212383926896,9.982991299259767,-44.035131974048326,-3.202671321034465,48.127442996693695,45.336744120888525,45.26599238770234,16,0,0.0,0.0,0.0,0.0,-70.0,0.0,0
24.789077499999998,120.99421299999999,178.35321044921875,84.650246,4.09533343905774,-44.625341232049834,-5.993084352674456,9.950086092501865,-44.03464239374435,-3.2235394700950852,47.0210165776964,45.21183358493905,45.25975199565732,16,0,0.0,0.0,-80.0,0.0,-75.0,0.0,0
24.789077499999998,120.99421299999999,178.35321044921875,173.03513,2.952118972950699,-44.5480583173601,-5.994014374320972,9.918375400128332,-44.033788952687516,-3.2449852948838305,46.98662788496319,45.04633963594532,45.25349345267952,16,0,0.0,0.0,-80.0,0.0,-75.0,0.0,0
24.789077499999998,120.99421299999999,178.35321044921875,-175.88968,3.1099641292389286,-44.6199051744539,-5.173653838843811,9.887842341054068,-44.032585659602546,-3.267018301306394,47.494156493278304,45.02637570032252,45.24722571178092,16,0,0.0,0.0,-80.0,0.0,-75.0,0.0,0
24.7890655,120.9942134,174.07643127441406,-179.09163,2.6478571722457453,-44.51997711348356,-5.081151070555854,9.858471233818719,-44.03104879225575,-3.2896482953845405,46.021561530221994,44.887165270169646,45.240960408918866,16,0,0.0,0.0,-80.0,0.0,-75.0,0.0,0
24.7890655,120.9942134,174.07643127441406,-146.17279,2.2596429750408973,-44.30293395960168,-5.002689470775233,9.83024490326269,-44.02919646870093,-3.312877793015978,46.11326880541002,44.64171642919305,45.234710298719136,16,0,0.0,0.0,-80.0,0.0,-75.0,0.0,0
24.7890533,120.99421170000001,172.90185546875,-172.12175,2.511039938270753,-44.38091190955497,-3.614020025222672,9.803143457092993,-44.0270454483414,-3.3367012684062085,45.913919458046706,44.59856280462387,45.22848580159685,16,0,0.0,0.0,-80.0,0.0,-75.0,0.0,0
24.7890533,120.99421170000001,172.90185546875,-164.5953,2.694068074466756,-44.35162513391765,-3.0107463804308203,9.777146195805877,-44.024612959358485,-3.361113256313914,47.30074413376602,44.5352584878172,45.222297777504025,16,0,0.0,0.0,-80.0,0.0,-75.0,0.0,0
24.7890533,120.99421170000001,172.90185546875,-89.56833,2.4432322230716537,-44.212215410514936,-3.605581729661212,9.752230841631334,-44.02191686385798,-3.3861152722227343,46.464990127622,44.42622643001425,45.216158034420275,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890405,120.9942098,171.17483520507812,175.11946,2.837971538273011,-44.07204624838476,-3.3330840242425666,9.728369717827183,-44.01897611887518,-3.4117065589356748,45.68656069011985,44.28892403394413,45.210078274264525,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890405,120.9942098,171.17483520507812,-172.23273,4.134775927445857,-44.12824151337766,-1.9133467423205928,9.705530337797686,-44.01581064987997,-3.4378807957436117,46.9355344690566,44.362810627703944,45.204069846306325,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890405,120.9942098,171.17483520507812,-174.43622,4.508201304428073,-44.16962601609854,-1.256292649382599,9.683681354401855,-44.01244140997394,-3.464632511379528,46.20907703038441,44.41686630801579,45.19814555796385,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890285,120.9942087,174.96434020996094,-160.93626,4.786730549725741,-44.0538472077226,-0.4473085155640204,9.662789405119057,-44.0088897657358,-3.4919570856359563,46.30966174007321,44.3153960612465,45.19231839359749,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890285,120.9942087,174.96434020996094,-159.2943,5.677398834564505,-43.956986780615296,1.6087470661334518,9.642816625107404,-44.00517421664604,-3.5198450278527336,47.71516461964696,44.35129774291498,45.186597341721985,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.78902,120.9942081,177.31178283691406,-157.52647,6.633475833538913,-43.83445805698556,2.3045868434990266,9.623723254849425,-44.00131170901854,-3.5482865520754667,48.38281099729531,44.39339855544966,45.18098957366672,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.78902,120.9942081,177.31178283691406,-172.76187,6.962426823565732,-44.04320906896276,1.1989681565311527,9.605470916285801,-43.99731764221909,-3.577277759176379,47.831137482439296,44.60624594164192,45.17550162865082,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
