lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.789628699999998,120.9947105,297.8454895019531,-95.00861,3.7635828491302847,-16.46682329193763,-35.63898389993718,-2.7594905632751043,-17.073881171689706,-31.172025819945944,43.21241486304601,39.439295107926924,35.648666176354496,16,0,0.0,0.0,-90.0,0.0,,,1
24.789628699999998,120.9947105,297.8454895019531,79.79218,3.0996145764738996,-16.609941727963335,-35.56303458344648,-2.5745583804049703,-17.417800092091998,-31.11878242560894,40.70746664188283,39.37292475181946,35.754534405506966,16,0,0.0,0.0,-90.0,0.0,,,1
24.789628699999998,120.9947105,297.8454895019531,-102.245,3.574011831832643,-18.34344718624726,-35.127227028607294,-2.3899612150561342,-17.763484037027816,-31.059949866032103,43.625240399988634,39.789165534954876,35.8604763691678,16,0,0.0,0.0,-90.0,0.0,,,1
24.789628699999998,120.9947105,297.8454895019531,167.23102,4.356665968549139,-20.123983033468708,-34.30037855035412,-2.2058701670592202,-18.11114715711907,-30.994934930386407,46.85804093216019,40.00588956879279,35.96617168784623,16,0,0.0,0.0,-90.0,0.0,,,1
24.7896299,120.99469450000001,294.98779296875,-63.407017,4.061037476085652,-20.421656587014567,-34.45266294206421,-2.022498476078223,-18.4489601276591,-30.856603652230472,43.2510531663681,40.255708501274846,36.00811879046914,16,0,0.0,0.0,-90.0,0.0,,,1
24.7896299,120.99469450000001,294.98779296875,95.57691,4.288281062351343,-21.224068446995034,-34.07330046366856,-1.8401088344680854,-18.786494138021883,-30.713842143951766,42.75853309785088,40.37127989548866,36.05077616035757,16,0,0.0,0.0,-90.0,0.0,,,1
24.789630499999998,120.9946807,292.5902404785156,-131.7508,5.6461855672387085,-22.968307256162127,-33.10094298426383,-1.659019042058643,-19.12371243955115,-30.566656438805424,45.532133707964974,40.68285850478859,36.0941713784999,16,0,0.0,0.0,-90.0,0.0,,,1
24.789630499999998,120.9946807,292.5902404785156,-157.92952,5.877151834510189,-24.111881572901503,-32.40082076465691,-1.4796071656369771,-19.460576132199325,-30.415075328538975,46.399594825817175,40.81344059124318,36.13834622672198,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.789630499999998,120.9946807,292.5902404785156,6.785259700000001,5.41439738835166,-24.006992874124485,-32.66161367361495,-1.3023166124534167,-19.79703310083007,-30.259144479944617,43.636503067959055,40.89538377007513,36.18334385891658,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.7896315,120.99466729999999,290.78790283203125,-50.268013,5.484598663455062,-24.642647378264193,-32.22721249075564,-1.1276567317297357,-20.1330194207059,-30.09890236298399,43.55140369448499,40.93817432706252,36.22918718596347,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.7896315,120.99466729999999,290.78790283203125,-146.36934,6.199025916430413,-25.804078160640067,-31.181056476239753,-0.9561968976154416,-20.468469287032775,-29.934382984514325,46.14518826486679,40.945532784510824,36.27588499437049,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.7896315,120.99466729999999,290.78790283203125,-143.00575,5.412033019005779,-25.998544180707373,-31.293314934358698,-0.7885533377614468,-20.803320407632302,-29.76563755858367,45.93292916721076,41.04248969660539,36.32345159284938,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.789631600000003,120.9946523,288.32952880859375,84.84144,4.231029630020548,-25.348123199119218,-31.811594731104016,-0.625365900087066,-21.1375155239137,-29.592725591913858,42.0597004268932,40.89506719378075,36.371899221665586,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.789631600000003,120.9946523,288.32952880859375,-77.704094,4.388359904480204,-25.6140615181613,-31.748354203266707,-0.4672586043860362,-21.470997555831406,-29.41569620791691,43.08793798728828,41.02798855322405,36.42121977696997,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.789631600000003,120.9946523,288.32952880859375,123.49039499999999,5.000227849303865,-26.29545735164635,-31.17302321701179,-0.3147796503188198,-21.803716745899155,-29.23459274423968,47.01102386249422,41.0878416610749,36.471393763951625,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.789630399999997,120.99463759999999,285.81634521484375,-127.80540500000001,3.2813019552704725,-26.315503124831313,-31.71561237309768,-0.21767659911873422,-22.135630822597115,-29.049470318542788,44.68505790529984,41.34190023977194,36.52266776679948,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.789630399999997,120.99463759999999,285.81634521484375,80.88306,2.104718194353983,-26.048222678339023,-32.136694405174865,-0.12378121095137246,-22.466698151019525,-28.860383385629763,42.69900975128117,41.42109209894855,36.57443884412641,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.7896293,120.9946256,284.3316650390625,-114.487175,2.2377042056544703,-26.74889853761473,-31.983317398543946,-0.033058992705197854,-22.796868239312737,-28.66737438905637,43.75205535103466,41.75456244416429,36.6267204207517,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.7896293,120.9946256,284.3316650390625,-143.3128,2.6188612712486243,-27.487371352889976,-31.58129155209724,0.05454347689442764,-23.126086796733727,-28.47049109667026,45.822601167982604,41.94987478346379,36.679527379813855,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.7896293,120.9946256,284.3316650390625,-130.15233999999998,2.0839853302554436,-27.529987041082084,-31.649009673731747,0.1390816066911813,-23.45429199675207,-28.26980278109143,44.45582976393535,41.998845158728265,36.73288589321608,16,0,-95.0,-95.0,0.0,-95.0,,,1
24.7896293,120.9946256,284.3316650390625,85.76124,1.949170433776016,-27.300953428500595,-31.69424245434443,0.2206143102888798,-23.781403081385296,-28.065382207973464,42.287785266197154,41.87679940300875,36.78681124632658,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896269,120.9946121,282.38348388671875,-123.9056,2.9580733996773745,-27.923214944254724,-31.22787335240613,0.2992085709010133,-24.10732181078612,-27.857294202346996,45.01923517511155,41.995668885908294,36.84129925686417,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896269,120.9946121,282.38348388671875,167.1169,3.917084494600722,-28.261996265314973,-30.69411828553128,0.37493528296241213,-24.43194932528183,-27.645614714201233,47.24080862982767,41.907193668446766,36.896351272525706,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896265,120.99459820000001,281.22283935546875,-68.79326,3.72441254158993,-27.51756978782352,-31.318201996998766,0.44786281948603784,-24.75518617398059,-27.430439701031624,44.522991813084616,41.85591561694126,36.95198026906609,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896265,120.99459820000001,281.22283935546875,-17.814781,3.901605462245148,-27.33236548689468,-31.265062967802628,0.5180594396248343,-25.07692785257281,-27.21185997712034,43.62346395049349,41.71072872382927,37.00818854686798,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896265,120.99459820000001,281.22283935546875,-139.68135,4.6492554472618,-28.247648292478534,-30.370980744909637,0.5855987098027631,-25.397063125751696,-26.989955206880072,46.24400348585753,41.736574867580245,37.064962205993574,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896265,120.99459820000001,281.22283935546875,-154.62111000000002,4.026200078789503,-28.58639598658901,-29.99059329195848,0.6505535475318741,-25.71548663926576,-26.764813987079506,45.62415149895941,41.627250792962315,37.12229438996772,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896215,120.99458249999999,278.1300048828125,-12.016635,3.4880608200404684,-27.940632039167394,-30.425896368113953,0.7129889250298997,-26.032091833447403,-26.536534027141048,43.53391596996534,41.45576747372625,37.18018015832991,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896215,120.99458249999999,278.1300048828125,8.588016,4.039515549641633,-28.284782714379407,-30.060153257707732,0.772968891598471,-26.346761802515324,-26.305205468132872,43.53639855936639,41.472393624582715,37.238597893939925,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896175,120.99456599999999,276.16213989257807,-177.63162,5.286491197185639,-29.230653035630738,-29.022327793909106,0.8305733421869484,-26.65937852196365,-26.070914686085462,45.72255898350397,41.52918945325635,37.29751878909956,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896175,120.99456599999999,276.16213989257807,-150.71309,4.816836468063455,-29.59216951078635,-28.928947563977864,0.8858940210839592,-26.969834272382368,-25.833768721598393,46.14136538942037,41.662722151517656,37.3569320910778,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896175,120.99456599999999,276.16213989257807,84.37671,4.42676617051054,-29.079266331409947,-29.423770631400032,0.9390238080413124,-27.27803068673364,-25.593888415164496,43.676414208586316,41.6047865908562,37.41683909774237,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896175,120.99456599999999,276.16213989257807,-63.835377,4.903652993983977,-29.222451513218022,-29.19370768793419,0.9900584728710167,-27.58386078527764,-25.351384295607925,44.411430956500375,41.5965149224828,37.477223447113545,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896135,120.9945493,274.32666015625,-134.6266,5.696318527761981,-29.65118588677135,-28.383959235844557,1.039094803941704,-27.887217230518544,-25.106365842172224,44.74668618478917,41.4401980106717,37.538063464631485,16,0,0.0,-95.0,-80.0,-90.0,,,1
24.7896135,120.9945493,274.32666015625,-134.25456,4.93974796035399,-29.57782931315794,-28.460709179010383,1.0862273717616346,-28.188006397864953,-24.858955083575804,43.08196374354354,41.3432106126548,37.59935162255433,16,0,0.0,0.0,-95.0,0.0,,,1
24.7896135,120.9945493,274.32666015625,110.284935,4.515815639591901,-29.35920374119845,-28.4545432661036,1.1315490273847773,-28.486144068903837,-24.609274436790805,42.939799720073225,41.13412777354767,37.66108330121435,16,0,0.0,0.0,-95.0,0.0,,,1
24.789607800000002,120.9945324,271.4344482421875,-123.7907,4.663875199850922,-29.949816207746654,-27.62813454645506,1.1751546644948831,-28.78154077034488,-24.35743286066908,43.41649916794305,41.0128887214082,37.7232370451226,16,0,0.0,0.0,-95.0,0.0,,,1
24.789607800000002,120.9945324,271.4344482421875,141.44598,4.712985706111578,-30.691150428662418,-26.385867794417216,1.2171377207030298,-29.074110858641188,-24.103541466090384,45.84011515823241,40.74767438965396,37.78579174318376,16,0,0.0,0.0,-95.0,0.0,,,1
24.7896051,120.9945176,270.22067260742193,-122.41951999999999,3.113132423253182,-30.651488128647404,-26.630994544649948,1.2575842502563814,-29.36378289775921,-23.847718723485567,43.73505993776622,40.7236440955681,37.848737793058746,16,0,0.0,0.0,-95.0,0.0,,,1
24.7896051,120.9945176,270.22067260742193,99.92664,2.7179096691391216,-30.867472481348965,-26.342676661951668,1.2965760709500807,-29.65049635044447,-23.59007424613279,42.73878800340506,40.670929471461164,37.91206465326755,16,0,0.0,0.0,-95.0,0.0,,,1
24.7896051,120.9945176,270.22067260742193,-168.7241,3.847537902541553,-32.11583890101821,-25.168411078601423,1.3341944847958263,-29.934194005045775,-23.330705911481033,46.13598080153929,40.98389406155929,37.97575389617689,16,0,0.0,0.0,-95.0,0.0,,,1
24.7896051,120.9945176,270.22067260742193,176.87923999999998,3.597634719898092,-32.930199987289434,-24.330061272901887,1.3705204464793466,-30.214831026588765,-23.069712695043325,45.879328502060716,41.101008848005826,38.039794743023684,16,0,0.0,0.0,-95.0,0.0,,,1
24.789597399999998,120.99450130000001,266.62362670898443,-94.68800999999999,3.140100190658152,-32.786150557291364,-24.838396015086794,1.4056359190291183,-30.492380142626665,-22.807198681156976,44.62648924977183,41.25212496557029,38.104190987095976,16,0,0.0,0.0,-95.0,0.0,,,1
24.789597399999998,120.99450130000001,266.62362670898443,46.432666999999995,4.097484808829654,-32.977925401933,-24.689438043197903,1.4396268878083052,-30.766817263257657,-22.543258689756982,44.14707642007567,41.399291014013215,38.1689413324511,16,0,0.0,0.0,-95.0,0.0,,,1
24.7895927,120.99448799999999,265.0740966796875,135.7842,6.190844757116122,-34.07234035932247,-23.447656644266864,1.4725783750087837,-31.03811960749887,-22.277981437910114,47.88323244727742,41.82156786247568,38.23403997471124,16,0,0.0,0.0,-95.0,0.0,,,1
24.7895927,120.99448799999999,265.0740966796875,174.25628999999998,6.231058857439228,-35.06457207314378,-22.473689087058908,1.5045749150870227,-31.306272435500645,-22.011462572771496,49.196560855409395,42.11195804447185,38.29948986701281,16,0,0.0,0.0,0.0,-85.0,,,1
24.7895927,120.99448799999999,265.0740966796875,4.814154,5.084376445056698,-35.20272974546594,-22.846707011551988,1.5357007535187672,-31.571270568672304,-21.743799169882564,44.38641534073239,42.27357433005942,38.36530078684198,16,0,0.0,0.0,0.0,-85.0,,,1
24.7895927,120.99448799999999,265.0740966796875,-124.90245,5.005288391825018,-35.779613840409986,-22.41210803638038,1.5660406544163783,-31.833112989829726,-21.475086946727345,43.84834245761179,42.5151298373718,38.431483517085965,16,0,0.0,0.0,0.0,-85.0,,,1
24.789585199999998,120.9944763,262.20993041992193,-31.025331,5.7649156973201485,-36.82237984074377,-21.193573142980856,1.59567360085496,-32.091797520812335,-21.2054291996696,49.45721743624485,42.8752778731532,38.498050209062306,16,0,0.0,0.0,0.0,-85.0,,,1
24.789580100000002,120.9944634,260.67843627929693,-166.18918,4.956793978584189,-37.24465768290913,-21.13117231747927,1.624665656995512,-32.34731929918484,-20.934938698847635,47.121587409466585,43.10754894417233,38.565013453452146,16,0,0.0,0.0,0.0,-85.0,,,1
24.789580100000002,120.9944634,260.67843627929693,93.083275,4.6516445194685145,-36.97892043416352,-21.89612652355154,1.6530710037476588,-32.59966817798099,-20.663729707402574,45.13563491610593,43.22636591187229,38.6323793530568,16,0,0.0,0.0,0.0,-85.0,,,1
24.789580100000002,120.9944634,260.67843627929693,-115.95549,5.613609679297335,-37.24671982203762,-21.76961105120392,1.680938999284888,-32.84882862619456,-20.39191743485901,47.23448316643255,43.505709009893984,38.700147218098834,16,0,0.0,0.0,0.0,-85.0,,,1
24.789580100000002,120.9944634,260.67843627929693,-171.947,6.481997520170357,-37.70207095539686,-20.86559036705685,1.7083110499433618,-33.09479126255055,-20.119618215690632,49.815973241320904,43.575627448644845,38.76831918590618,16,0,0.0,0.0,0.0,-85.0,,,1
24.7895698,120.99444799999999,256.7694702148437,-153.7692,5.892489476083848,-37.607843888236324,-20.861479331298987,1.7352153778780333,-33.337559075367025,-19.846939005629718,46.829606020123634,43.4082097538925,38.83690004885041,16,0,0.0,0.0,0.0,-85.0,,,1
24.7895698,120.99444799999999,256.7694702148437,120.7279,6.840207986142582,-37.25630416789264,-20.81102521061843,1.7616693489523751,-33.577141936149445,-19.573968646032178,45.69877460016625,43.21943331258774,38.90588886082947,16,0,0.0,0.0,0.0,-85.0,,,1
24.789562600000004,120.99443559999999,254.9338836669922,-141.75652,8.604491472031553,-37.639609589996894,-19.500270463660033,1.7876847723202707,-33.813551580407854,-19.30077578119468,46.62227793662596,43.25549712736569,38.97527463767304,16,0,0.0,0.0,0.0,-85.0,,,1
24.789562600000004,120.99443559999999,254.9338836669922,151.7404,9.366943336238759,-38.106715644811736,-17.925678612380093,1.8132715026478028,-34.04680259474591,-19.027409590746064,48.1609800564731,43.141527075582154,39.0450385606408,16,0,0.0,0.0,0.0,-85.0,,,1
24.7895515,120.994423,251.5259246826172,-151.68593,9.002538808148199,-38.11489862335189,-18.087388666012664,1.8384373721338882,-34.276918016603496,-18.753904997001154,46.25361778931461,43.13866978496219,39.11516219223385,16,0,0.0,0.0,0.0,-85.0,,,1
24.7895515,120.994423,251.5259246826172,120.50873,9.053160245904643,-37.88729564102337,-18.03231816099647,1.8631918339100968,-34.50391636507215,-18.480294637630937,45.10842867979333,42.925183513733984,39.18562259594064,16,0,0.0,0.0,0.0,-85.0,,,1
24.7895515,120.994423,251.5259246826172,-142.61604,10.276012736733943,-38.213250272116575,-16.760201155866042,1.8875489785111847,-34.72781067778958,-18.206617352091584,48.900587348619894,42.97386737204401,39.25639554294506,16,0,0.0,0.0,0.0,-85.0,,,1
24.7895515,120.994423,251.5259246826172,153.94055,9.686055813659685,-38.45644103679427,-15.972673089514553,1.9115286604854214,-34.94860872165083,-17.932922684198918,47.71362069681989,42.75329016656224,39.3274574489168,16,0,0.0,0.0,0.0,-85.0,,,1
24.789538,120.9944091,247.06900024414062,-119.09851,8.217565657577332,-38.31242752377727,-17.287115972665628,1.935149101119829,-35.166314898616506,-17.659261686618613,46.20027272646775,42.82773478429219,39.398782073925815,16,0,0.0,0.0,0.0,-85.0,,,1
24.789538,120.9944091,247.06900024414062,-123.47303000000001,7.461667148837281,-38.3209584133681,-17.681130131644323,1.9584204390362634,-35.38093361449037,-17.385680659034747,46.268870744810705,42.857842842253106,39.470340333305266,16,0,0.0,0.0,0.0,-85.0,,,1
24.789538,120.9944091,247.06900024414062,-158.49893,7.304314517102231,-38.874475226734305,-16.739345393146532,1.9813483177306535,-35.59247074159117,-17.112230832921462,48.17540403857554,42.95094316670806,39.54210614934902,16,0,0.0,0.0,0.0,-85.0,,,1
24.7895277,120.99439609999999,244.3936767578125,-176.15768,5.4668193287752285,-39.31630794854052,-16.081279812801238,2.00394422695986,-35.80093929075092,-16.838966177174576,46.65168805768983,42.82832876374643,39.61406099456136,16,0,0.0,0.0,0.0,-90.0,,,1
24.7895277,120.99439609999999,244.3936767578125,-9.873957,4.05129293406884,-39.179079121758974,-16.47378014298519,2.0262262423984008,-36.006358870765254,-16.565930928289077,45.76977600251065,42.69424606977033,39.686188270436915,16,0,0.0,0.0,0.0,-90.0,,,1
24.7895277,120.99439609999999,244.3936767578125,-149.89351000000002,3.915804144073147,-39.37065585291861,-15.88334393453864,2.048214682416707,-36.208750034960865,-16.2931606306354,44.62422943200256,42.63405538916677,39.75846885652456,16,0,0.0,0.0,0.0,-90.0,,,1
24.7895175,120.99438329999998,242.09674072265625,158.95952,4.2939815281412494,-39.76138685629554,-14.52981794816543,2.0699318507972904,-36.408136719285544,-16.0206919790741,46.64454952030301,42.5502264589372,39.830887621612234,16,0,0.0,0.0,0.0,-90.0,,,1
24.7895175,120.99438329999998,242.09674072265625,-171.72182,3.3019640145361007,-39.85559297965398,-14.431684063598908,2.091398446601308,-36.60454182389205,-15.748559419743348,45.5148942655039,42.51640581028304,39.90342784018305,16,0,0.0,0.0,0.0,-90.0,,,1
