lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.789523000000003,120.9948338,307.6492919921875,-163.03458,36.375233683476964,-3.9914292320042737,-23.616600716608996,29.60178688349728,-4.284906054971287,-20.515833044932055,43.55164920092017,43.55264586967584,36.27017524252464,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.789523000000003,120.9948338,307.6492919921875,-79.86359,36.92945653104808,-4.657561069252727,-22.970282446541127,29.595901044266522,-4.542996578388417,-20.353493499382875,45.01827628863638,43.739130197870466,36.20526031066047,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.789523000000003,120.9948338,307.6492919921875,-109.35533000000001,37.161251275800225,-5.5203017355717074,-22.614794615235578,29.58972251988911,-4.800986294301218,-20.19111396348662,45.62849109931206,43.850441994627694,36.14252663122219,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.789529199999997,120.99482520000001,307.9953308105469,-85.07571999999999,36.8890236812451,-5.956070223366058,-23.065974291959794,29.583253425104335,-5.058877548256275,-20.028684913464122,44.585894584857215,43.91257235346706,36.08198088554762,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.789529199999997,120.99482520000001,307.9953308105469,82.095314,36.71210453151661,-6.2941096967412165,-23.26526157776104,29.576495768351627,-5.316672484912469,-19.86619625393799,44.38641616612003,43.91658948836144,36.023629215379266,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.7895348,120.9948172,308.0375671386719,-93.96413000000001,36.92003554994491,-7.06557528138256,-22.79863091992876,29.5694514967562,-5.574373056468316,-19.703636897952634,44.8999282507222,43.96349566275653,35.967477028533125,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.7895348,120.9948172,308.0375671386719,-100.13603,36.955234169665545,-7.76416190746232,-22.462253530398268,29.562122521020925,-5.83198109473588,-19.540994519673504,44.462467801956336,43.93773294474801,35.913528902839936,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.7895348,120.9948172,308.0375671386719,-75.253174,36.76097878126318,-8.323278468252374,-22.494526544140754,29.55451067079902,-6.089498073942173,-19.378255717008045,44.81297075936833,43.893624250699645,35.861788611510626,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.7895348,120.9948172,308.0375671386719,-68.53435,36.6913522720368,-8.823477236785731,-22.178513629476036,29.54661768210112,-6.346924909516789,-19.215406039783954,43.78540726771882,43.77208641259439,35.81225909563736,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.7895348,120.9948172,308.0375671386719,-114.13278999999999,36.93820941868155,-9.715512422953093,-21.30144227737092,29.53844522738694,-6.604261851636763,-19.05242965583993,43.70018736390041,43.73298457451876,35.76494228776347,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.7895401,120.9948088,307.2810363769531,-103.47845,37.014159329889054,-10.315226662905385,-20.93368101921485,29.529994928054077,-6.861508406744322,-18.88930923668595,43.7923139160287,43.75695251065553,35.71983904647208,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.7895452,120.99479850000002,306.4659118652344,123.78566000000001,37.21606181494563,-10.458899555199496,-20.565265926023052,29.521268318232387,-7.118662905711532,-18.72602625858091,43.61574944902357,43.78760097936003,35.676949198597214,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.7895452,120.99479850000002,306.4659118652344,-74.24356999999999,37.805220447557645,-10.683098980772074,-19.599235299012758,29.51226685923928,-7.375722170651932,-18.562560827291986,44.335290683607795,43.90322677466284,35.63627137028388,17,0,-90.0,-80.0,-95.0,0.0,0.0,0.0,1
24.7895452,120.99479850000002,306.4659118652344,-135.5796,38.31054393201827,-11.192337965679366,-18.581381547289837,29.502991952940892,-7.632681392713808,-18.398891437202796,44.75251921266557,44.025378427800625,35.597802818937424,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895496,120.9947898,305.67474365234375,-99.12944,38.58393361905669,-11.321105492659573,-18.238412467710663,29.493444892724714,-7.889533878984123,-18.234995248097725,44.731036205301564,44.15344893027093,35.56153945157569,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895496,120.9947898,305.67474365234375,-176.22984,38.89989806449208,-11.198543897751088,-17.80834919887167,29.483626834504914,-8.146270484098402,-18.070848501038824,44.79175817044917,44.223825660459156,35.52747584143754,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895496,120.9947898,305.67474365234375,-99.31213000000001,39.33837429722158,-11.272707708468783,-16.91759360449712,29.473538804140432,-8.402879224924941,-17.906426401919145,44.62669156457826,44.280770146823286,35.49560501520144,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895496,120.9947898,305.67474365234375,-103.00334000000001,39.563780139578164,-11.452758548340345,-16.44881991395217,29.46318169006443,-8.659345043257474,-17.741703200979167,45.53841708974966,44.35112235176346,35.46591834919223,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.789553299999998,120.9947804,304.1964111328125,-87.03846999999999,39.5204190719674,-11.589249658717588,-16.415608472231302,29.452556203382294,-8.915649389482239,-17.5766529334927,45.17999822576362,44.33561133885043,35.4384057103875,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.789553299999998,120.9947804,304.1964111328125,-71.30555,39.420860673939586,-11.95457548500438,-16.168757332288237,29.441662855437862,-9.171769782324215,-17.411249972746674,44.92649812046343,44.253190223657874,35.413055477418155,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.789557100000003,120.9947722,303.3826599121094,-117.4669,39.20690111908463,-12.86962375303452,-15.744813154422255,29.430501954780503,-9.427679613119436,-17.245469364170834,45.704170488041896,44.1668139237371,35.389854503635945,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.789557100000003,120.9947722,303.3826599121094,-104.69671,38.67025682678193,-13.66008340238259,-15.938155409445248,29.4190735868239,-9.683348030887744,-17.07928768455324,46.181957515895746,44.000129993727874,35.3687883253864,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.789560100000003,120.9947621,302.06024169921875,-125.84208000000001,38.124599817049464,-14.07810710527411,-15.849819480309858,29.407377586818814,-9.938739590087888,-16.91268440302901,43.29801355212501,43.62218459036809,35.34984151152272,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.789560100000003,120.9947621,302.06024169921875,-94.56235500000001,37.90679967505722,-14.83514051245861,-15.01117705289252,29.395413550404104,-10.193814387762114,-16.74564274462083,43.61211548686907,43.38596883950612,35.3329978985919,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.789560100000003,120.9947621,302.06024169921875,-123.58267,37.57318625980421,-15.779006691074258,-14.26062121480069,29.383180844227105,-10.448529041945752,-16.578150938245543,44.90205316731075,43.175070298760716,35.318241238716716,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895629,120.994752,300.72833251953125,-107.46914,37.05410123942582,-16.38114867530878,-13.88061671792877,29.37067854862075,-10.702838026201151,-16.4102044438946,42.501265863501054,42.8254593793719,35.30555636315517,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895629,120.994752,300.72833251953125,-176.37035,36.755365174562975,-16.855324517225327,-13.186072600820605,29.357905423695286,-10.956695736941331,-16.24180813868998,43.65217234182063,42.53153352902486,35.29493057016207,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895629,120.994752,300.72833251953125,-108.72393999999998,36.460181060805844,-17.578033884756703,-11.949879937379684,29.34485991236491,-11.210060049526009,-16.072977955276546,42.621584254037344,42.20345612338152,35.286355294094996,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895629,120.994752,300.72833251953125,-139.89853,36.036467633662824,-18.22934205009197,-11.13694069652141,29.331540090630977,-11.46289757097819,-15.903742658171996,42.55036545083955,41.89233055308709,35.27982844839796,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895658,120.99474099999999,298.8228454589844,-113.8815,35.60436522731347,-18.473728470591013,-10.849403766081045,29.317943610751133,-11.715190624341492,-15.734145910487673,41.25046860679283,41.553086876001245,35.275357637596784,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895658,120.99474099999999,298.8228454589844,-142.06686000000002,35.3795826626685,-18.553684734869655,-10.28756199961212,29.304067669326436,-11.959485822739074,-15.574077699310072,41.121189526082595,41.252733467267255,35.274772561944424,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895695,120.99472959999999,297.4239501953125,-119.479,35.15274982879407,-19.03380508015178,-9.300132353352785,29.289908975971027,-12.203633618528675,-15.414070326264802,40.70459433528358,41.04258785877022,35.27635192787073,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895695,120.99472959999999,297.4239501953125,-129.237,35.05775368888354,-19.209540514544585,-8.57971537883184,29.2754636769555,-12.447631447634912,-15.254141609787112,41.695941595747676,40.88598851039462,35.280095498855005,17,0,-90.0,-80.0,-100.0,0.0,0.0,0.0,1
24.7895695,120.99472959999999,297.4239501953125,-88.716286,35.22364446783821,-18.624910156080777,-8.194570018557176,29.26072729483981,-12.691476044062526,-15.094312971062747,40.20778836643474,40.67853716283056,35.28600303333305,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.7895695,120.99472959999999,297.4239501953125,-97.56599399999999,35.504389247209545,-17.964949679841077,-7.7074446087701025,29.245694657503684,-12.93516172482515,-14.934607402972022,41.17945604303195,40.53030687292967,35.29407263448393,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.789572800000002,120.9947176,295.9914245605469,-140.32387,35.638950111613255,-17.663788541727083,-6.949951132720713,29.230359773784137,-13.178680441964671,-14.775048175267594,40.50404424251978,40.37878169846279,35.304300011156684,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.789572800000002,120.9947176,295.9914245605469,-120.43741000000001,35.83366227128465,-17.066543463764816,-6.650904327471444,29.214715682494223,-13.422021317749433,-14.61565728991239,39.08888333017458,40.2436676502806,35.3166774580971,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.789575699999997,120.9947077,295.35052490234375,-125.06285,36.216542377378836,-16.25894281009283,-6.5806595333550515,29.198754332982382,-13.66517128961844,-14.456458540005599,40.06239134150631,40.24048015330189,35.331195203267185,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.789575699999997,120.9947077,295.35052490234375,-101.34095,36.47655321727059,-16.198480704283142,-6.13585652455098,29.18246643880933,-13.908115073713454,-14.297480930522775,40.67725654465896,40.38042158062842,35.34784255530386,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.789575699999997,120.9947077,295.35052490234375,-177.37209,36.53134501068669,-16.657364751291276,-5.748577981703357,29.165841257928168,-14.150835905764499,-14.138755360488048,40.894742938426695,40.55925440092691,35.36660651318229,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.7895782,120.9946981,294.7118225097656,-111.51831000000001,36.59731894846597,-16.885826373059935,-5.949998853175703,29.14886636959885,-14.393315559989022,-13.980315153745858,40.93275456384532,40.741838113537106,35.38747172715521,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.7895782,120.9946981,294.7118225097656,-136.57584,36.5846898805551,-17.2881545341519,-6.108989567379839,29.131527457386376,-14.635535124105134,-13.822198244066204,41.504173062958394,40.9223603227803,35.41042141330202,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.7895782,120.9946981,294.7118225097656,-114.78373,36.34757333630431,-18.38177948053713,-5.9501677350794715,29.11380803308871,-14.877474043744849,-13.664444976883635,42.834327355521765,41.16358099564099,35.43543577601555,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.7895792,120.9946881,293.10540771484375,-125.26738,35.88023322175303,-19.470870964042803,-6.245675470330155,29.095689114347653,-15.119110047801325,-13.507092548862309,41.86581421637468,41.29787420953382,35.46248951779651,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.7895792,120.9946881,293.10540771484375,-114.62051000000001,35.56355836252493,-20.072564991584176,-6.790141687820579,29.077148892327827,-15.360420286958394,-13.350180264458361,41.87922409839997,41.39783294916253,35.49155409660357,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.7895807,120.99467659999998,291.1995544433594,-99.77606999999999,35.112667691858576,-20.777756972277565,-7.5343543905379,29.058162393996533,-15.60138203910857,-13.19375366044981,42.74430431418905,41.48953016509269,35.52259927002424,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.7895807,120.99467659999998,291.1995544433594,-133.65038,34.59074113073252,-21.285784899854253,-8.400098681772983,29.038701036077203,-15.84197101368512,-13.03786333364146,42.363271121574186,41.47487997137229,35.55559145574467,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.789582199999998,120.9946678,289.9954528808594,-130.96563999999998,34.535878783629336,-20.80289160038773,-9.675665565245954,29.018732172999925,-16.082160452364995,-12.882562963638774,42.239914772641285,41.46209987959495,35.59049213281591,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.789582199999998,120.9946678,289.9954528808594,-151.15938,34.93051949375291,-19.385668285793884,-11.163969114752227,28.99821866126862,-16.32192325696124,-12.72791135213092,41.978308252715486,41.47986901360018,35.62725911041408,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.789582199999998,120.9946678,289.9954528808594,-100.237625,35.40455040777096,-18.11857021297025,-12.112476191906937,28.977118286600156,-16.56123247303511,-12.573970742066457,42.74249407790799,41.57495466790361,35.66584564319025,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.789582199999998,120.9946678,289.9954528808594,-118.40741000000001,35.63801137626729,-17.385062508833528,-12.805624227607495,28.955383048574344,-16.80006243531539,-12.420801418302922,42.8390331991748,41.668840458425215,35.70619852620939,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.7895835,120.99465729999999,288.4578552246094,-105.288246,35.6543483914493,-16.664016736768552,-13.749795202036456,28.93295839108542,-17.03838837660734,-12.26845954924198,41.80122964698526,41.68907388177495,35.748256732934195,17,0,-95.0,0.0,0.0,-90.0,-95.0,0.0,1
24.7895835,120.99465729999999,288.4578552246094,-147.14511000000002,35.605843978617564,-16.368083105098446,-14.452818001259077,28.909782437254073,-17.276187325146605,-12.117002671957128,41.74676514414021,41.768100485209814,35.79195332494633,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.7895835,120.99465729999999,288.4578552246094,-113.17598999999998,35.547883675330866,-16.946102306092786,-14.614890321978942,28.88578521114635,-17.513437800912996,-11.966488486074859,43.74666443330285,42.00496918564388,35.83721442241698,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.7895835,120.99465729999999,288.4578552246094,-116.92913999999999,35.269773958183066,-17.477399992079786,-14.867503270215877,28.8608878106592,-17.750118339798142,-11.81696554546772,43.00326034151364,42.07682401315906,35.883954924158886,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.789585600000002,120.9946479,287.7120361328125,-101.74148000000001,35.01473995458054,-17.6051039790098,-15.249217805334535,28.835001539301157,-17.986206665107787,-11.66847496956882,42.731922493611265,42.05366029102791,35.93207831571842,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.789585600000002,120.9946479,287.7120361328125,-69.44388000000001,34.72704077127196,-17.75001923129576,-15.501491424320946,28.80802710163787,-18.221680400963887,-11.52105791841761,41.564196130804696,41.96816388429747,35.98147909248738,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.789585600000002,120.9946479,287.7120361328125,-125.23343,34.468168486651386,-18.42039379243097,-15.383432438319417,28.77985382734911,-18.45651687759185,-11.374756353548252,42.65839496558683,42.00018499812537,36.032042457776384,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.789585600000002,120.9946479,287.7120361328125,-111.72130600000001,34.18199693786361,-18.934245474188167,-15.31126337728134,28.75035900170329,-18.690693538651573,-11.229609108441467,42.834158757234874,41.96843281021355,36.08364294816981,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.7895867,120.9946373,284.8096923828125,162.52922,34.1229929662511,-19.110552869395832,-14.911168180761134,28.719407366939908,-18.92418734046985,-11.085653648370142,42.46512290904153,41.8561204182105,36.13614454831981,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.789588300000002,120.99462609999999,285.6916198730469,-104.52968,34.06830688833265,-19.383002635166964,-14.24109026290266,28.68685091754618,-19.156973813018254,-10.942928724411283,41.30358337965364,41.70322502239658,36.189401076913846,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.789588300000002,120.99462609999999,285.6916198730469,-113.367424,33.84975331587147,-19.876429337142692,-13.889868136258045,28.652528995526733,-19.3890267148832,-10.801467924724609,42.08451496690914,41.639004305847834,36.24325432571983,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.7895878,120.99461389999999,276.44781494140625,-122.54616000000001,33.722564348346,-19.973264006925422,-13.721806078542764,28.61626891218947,-19.620317708582302,-10.661296441174926,42.06363750319271,41.52626377818997,36.297533735049534,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.7895878,120.99461389999999,276.44781494140625,-151.0897,33.981276006299815,-19.65652532873763,-13.10479311798628,28.577887363913934,-19.85081724492919,-10.522437159869414,41.14136604440839,41.386491874533796,36.352060124008524,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.7895878,120.99461389999999,276.44781494140625,-114.34083000000001,34.30840677532676,-19.564739824886754,-12.148835630446115,28.537192776364947,-20.080494126546167,-10.384913238674747,42.19032589141734,41.321181336602585,36.40664827880305,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.7895873,120.9946028,274.25106811523443,-118.44016,34.43552604124575,-19.267129342704592,-12.1458819124577,28.493988702040355,-20.30931433211992,-10.24873940301826,40.768708588818455,41.28619835098879,36.46110667744239,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.7895873,120.9946028,274.25106811523443,-116.57220500000001,34.86950533697597,-18.55759012612469,-12.089723154826526,28.448078726914513,-20.537240895203777,-10.113921767558365,41.841730365748504,41.30893317062285,36.51524148024558,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
24.7895873,120.9946028,274.25106811523443,108.42727,35.189951440282286,-18.035174119183413,-11.949710487532005,28.399273356686745,-20.76423633689908,-9.980467358340265,41.78072728711171,41.308543530540035,36.568866082137596,17,0,-95.0,0.0,0.0,0.0,-90.0,-95.0,1
