lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.7893984,120.99431399999999,212.0305633544922,-175.44609,15.228386044825609,-36.8535219859641,3.906293782237856,16.019141598966343,-33.64911870820497,0.188229920591469,42.91107397490773,40.06675623772567,37.26810322393145,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7893876,120.99430690000001,209.4163360595703,-150.94456,14.303453215851833,-37.260851048405634,3.275892328642174,15.808665024773527,-33.810441217517265,0.21754037922520925,41.65136728257549,40.04611423469685,37.32435061732865,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7893876,120.99430690000001,209.4163360595703,-162.5034,12.886777133338402,-37.7140212721287,2.4147037406342786,15.599166957446577,-33.96919113536138,0.24458791985699083,42.16057873739401,39.928025490298694,37.3804732368057,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.789375500000002,120.99430020000001,207.6604766845703,-164.39793,12.626701409933272,-37.89015468791148,2.768607458636904,15.390676549759311,-34.12538651482601,0.26938483134779273,42.93602490217281,40.03451758207524,37.43644611381989,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.789375500000002,120.99430020000001,207.6604766845703,177.66128999999998,12.924982377304598,-37.7316828368953,2.611662868111631,15.183221523666717,-34.27904043350411,0.291964798646142,42.66236043258752,39.96943634947042,37.49224016142799,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.789375500000002,120.99430020000001,207.6604766845703,-156.29689,11.986720671022113,-37.955658602598874,1.7282469034285053,14.976828440209077,-34.43016432328802,0.3123623200927136,42.12944338583172,39.840937862472025,37.547825179031136,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.789375500000002,120.99430020000001,207.6604766845703,-163.6323,10.823468459412924,-38.02287372599941,1.30640812500908,14.771519656988623,-34.578774348882966,0.330609783032404,41.04934104221407,39.55493772039456,37.60317448403,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893615,120.9942946,200.17022705078125,-157.19,10.563604140745472,-37.91685603879976,1.8630517211141446,14.567312218044005,-34.72488767253893,0.34675369168494724,40.264649402174115,39.40493200127348,37.65826134131948,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893615,120.9942946,200.17022705078125,-177.53741000000002,9.86393589666628,-37.936378703980175,1.815814396501287,14.364221295130626,-34.86851719380446,0.3608509107343889,40.150088418333524,39.239817054465014,37.71305553902918,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893479,120.99429029999999,193.015625,-164.579,8.16464341084247,-38.36358305462229,0.904596436563124,14.162258766766891,-35.00967510649699,0.37295371514003783,40.457485771016586,39.23320279467582,37.76752598348187,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893479,120.99429029999999,193.015625,-175.53177,7.1431223646106075,-38.6614758634871,0.7449105072957958,13.961431365984255,-35.14837244915158,0.38311304243889416,41.01600172030424,39.322878896676364,37.82163966851059,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893479,120.99429029999999,193.015625,-159.72636,7.16491458680896,-38.76693592046471,1.08822769484733,13.761745135875886,-35.28461162277154,0.3913949895505686,41.21174558981943,39.438503536690106,37.875356587000915,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893479,120.99429029999999,193.015625,-154.1593,6.559679161107484,-39.02177729310339,0.4090329949918705,13.563208430041339,-35.41838840261865,0.3978703280335032,42.266326544141506,39.57140131206146,37.928632466165,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893324,120.99428710000001,189.9330139160156,-171.87422,4.744392468254639,-39.38737483533544,-0.9025286501291176,13.36582953159623,-35.549699989897604,0.40260097401027994,41.987869676848334,39.68235268071125,37.98142514418976,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893324,120.99428710000001,189.9330139160156,174.37607,3.2953151120957505,-39.58398200864866,-1.5557332483847814,13.16961501159275,-35.678547701966636,0.4056442946298024,41.52658881073668,39.75136525063205,38.03369654620549,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893195,120.99428590000002,189.18533325195312,-170.90576000000001,2.8683523428621074,-39.74474211155734,-1.4683215037109307,12.97457325962272,-35.80492795351793,0.4070669683171233,41.424427504746525,39.875154403654186,38.0854056108455,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893195,120.99428590000002,189.18533325195312,-177.67946,2.4739372142875142,-39.816340907973974,-2.1835797622275015,12.780715049664016,-35.9288320194309,0.40693292677240256,41.167215111056514,39.952839563893924,38.13650799257954,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893195,120.99428590000002,189.18533325195312,-131.5889,1.8914660001387618,-39.794164147005176,-2.770348330615737,12.588050592442444,-36.05025249043964,0.40529445110840695,42.28144229942968,39.93529734034065,38.18696094132707,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7893195,120.99428590000002,189.18533325195312,171.83338999999998,2.0778359389119774,-39.97353782449301,-1.926582744021974,12.396589318608022,-36.16918902840893,0.40220503158761955,42.14960494277497,40.073842459449416,38.23672881660299,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7893076,120.9942856,186.5094146728516,-165.23056,3.0608559263379567,-40.0054820178646,-0.7786140021398233,12.206342542866183,-36.28564498760217,0.3977241545362094,41.86792057745405,40.12995975886114,38.2857808454155,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892963,120.99428540000001,187.0397186279297,-171.94983,2.8384723425434575,-40.29916232347669,-0.9041493986292761,12.017323762352309,-36.399629851461064,0.39190041809750836,42.26611408681901,40.409118962783005,38.33409330700646,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892963,120.99428540000001,187.0397186279297,-152.51036000000002,2.245687804321113,-40.44785601536779,-1.1334756036443054,11.829547216623844,-36.51116090080479,0.38476554110655625,44.72693147985898,40.52600321890203,38.38165059239132,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892963,120.99428540000001,187.0397186279297,179.6566,2.1298758600179406,-40.40853853255172,-0.19199439141322094,11.643028471990611,-36.620258376328536,0.3763546401504217,42.295787006934866,40.46508642474569,38.42844100876078,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892963,120.99428540000001,187.0397186279297,177.80396000000002,2.667593519713724,-40.23466164098216,0.26398394350601917,11.457786477506527,-36.72693829371561,0.3667045360785145,42.866586626882295,40.3238606791707,38.474450478353894,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892873,120.99428490000001,187.19467163085938,178.67728,2.138375060805622,-40.29860949511837,-0.7365493364037352,11.273843062355864,-36.83121695447723,0.3558345050304654,42.294084692779435,40.36202522254894,38.519666378843034,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892873,120.99428490000001,187.19467163085938,-166.5216,1.8369797766365736,-40.20607802554357,-1.3085976964309443,11.091219873552978,-36.933113206099264,0.34374574976081884,42.63476042512729,40.26928895358066,38.56407875884654,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892748,120.9942831,184.85552978515625,-170.36003,2.39986259773843,-40.13128600523933,-0.7747104997345806,10.90993998435212,-37.03263964046975,0.33043992752655915,41.17582780340913,40.210441843888525,38.60767255026856,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892748,120.9942831,184.85552978515625,-159.35422,2.8611428155051346,-40.00990322230986,-0.8445012340691194,10.730027511054166,-37.129803892021854,0.31591269094112545,41.683809443667705,40.12096305428948,38.65042856523428,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892748,120.9942831,184.85552978515625,173.738,2.101249520548653,-40.01339795618356,-1.6494867917633997,10.551501918671987,-37.224617034599,0.30014600546421566,41.70250352197096,40.10246965242568,38.692329908353834,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.789261899999996,120.99428229999998,181.49778747558597,172.48408999999998,1.6665759658344885,-39.91330323194006,-1.9672895490751794,10.37437719050269,-37.317098837637594,0.28311862006334065,42.40539870912669,39.99649332759804,38.733367061254334,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.789261899999996,120.99428229999998,181.49778747558597,-166.98201,1.9889041487236399,-39.79731693010147,-1.2933382064093433,10.198667656591539,-37.40726461497978,0.2648172243614106,41.491594272768076,39.86796832375472,38.773527001125956,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.789261899999996,120.99428229999998,181.49778747558597,-163.56265,1.8720266873612017,-39.66010149596561,-1.5749121563550612,10.024387910195136,-37.4951223482195,0.2452306393796755,41.324191442979256,39.73548141005368,38.812790300988496,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892513,120.99428259999999,181.68653869628903,-139.59106,0.6864560082134372,-39.53433574477204,-2.3585822379390144,9.85154950632814,-37.58068229453686,0.22433769839078457,42.06693238162251,39.61057730966179,38.851139453064555,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892513,120.99428259999999,181.68653869628903,163.15192,-0.17104975976450276,-39.38514998694158,-2.1315654642653388,9.680160954416996,-37.66395930326426,0.20212888064299958,41.90685385470973,39.44315997537023,38.888561333453254,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892513,120.99428259999999,181.68653869628903,-155.52455,0.11700265363751083,-39.226921855676395,-1.232497111231571,9.51023212838099,-37.74496169375596,0.17860773113909556,41.49090020715386,39.24645381459954,38.92503756093778,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892513,120.99428259999999,181.68653869628903,-169.29385,-0.326710334720663,-39.158966996458744,-1.7678497017819748,9.341773908170532,-37.823693749940254,0.15377521401751215,40.19776113168493,39.20021337238675,38.96054665244177,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.789238600000004,120.99428329999999,177.80392456054688,-144.57,-1.7554468165273847,-39.077566982691074,-2.381928743908146,9.174795286409362,-37.90016804634816,0.12762863562259355,42.98228458888615,39.18942994422628,38.995075273136486,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.789238600000004,120.99428329999999,177.80392456054688,156.08321999999998,-2.082013817817659,-39.003561692456714,-1.9493387531875737,9.009304421224233,-37.97439901161556,0.10018342412903765,41.340043502589594,39.10770420018975,39.02861236536792,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892253,120.99428449999999,175.57672119140625,-160.73166,-0.7743846580949245,-39.07289603778968,-1.2091670414720255,8.845312114911481,-38.04639828934224,0.07146144864214303,39.71555862374342,39.09927059821955,39.06114534854433,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892253,120.99428449999999,175.57672119140625,-173.4864,-0.15691387531923567,-39.212099848068824,-1.3842279085075675,8.682830899178889,-38.116181225206105,0.041482036314331526,39.86967066861732,39.2368383456399,39.09266612007714,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892253,120.99428449999999,175.57672119140625,-155.58995,-0.27503677335164256,-39.348644032906,-1.4072721416236504,8.521870779246253,-38.18377163483748,0.010278734883086171,42.31973999995747,39.374761552746385,39.12317476243437,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892108,120.99428540000001,172.1035919189453,-173.18951,0.4697620599387191,-39.48410561488562,-0.3442177357278021,8.362441534101247,-38.24919358518823,-0.02209555506297248,41.12429917550938,39.488400302493766,39.15267202301804,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892108,120.99428540000001,172.1035919189453,178.7564,1.3488547457980036,-39.5513185571308,-0.09616102164330464,8.204555554559025,-38.31246749215613,-0.05558065556771446,41.3774286296285,39.574429315847176,39.18115601146346,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7891974,120.9942866,170.03573608398438,179.74905,0.829302499263856,-39.774050630148245,-0.69502840866154,8.048225921934682,-38.373617620993144,-0.0901153930605824,42.57180757008093,39.78876613635723,39.20862903235413,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7891974,120.9942866,170.03573608398438,-156.44675,0.28145289668145224,-39.75597538281924,-0.9324015503373566,7.893465095498235,-38.43267483089269,-0.12562203234257763,43.770030843032316,39.76790372930727,39.235099933171966,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7891974,120.9942866,170.03573608398438,-168.41031,0.5171166593466154,-39.60976971038913,-0.029712733428063347,7.74028786296223,-38.48966486952481,-0.16200644058901875,41.96334090274511,39.61315626147406,39.26057314987448,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7891974,120.9942866,170.03573608398438,-170.17566000000002,1.0143239199592777,-39.361535354696095,-0.04956305742911615,7.588711987547137,-38.544606505329206,-0.19917925842404485,40.214549605832964,39.3746336489656,39.28504693464925,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7891833,120.99428799999998,172.93731689453125,170.87851,0.11576106972584044,-39.3536875163143,-0.8903389245970136,7.438754056324339,-38.59751757574195,-0.23704962121207934,40.83078055095204,39.36392796911442,39.308518382700555,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891833,120.99428799999998,172.93731689453125,161.96094,-0.3159796149131373,-39.29375804667589,-1.1151948660323379,7.290428147712257,-38.648420843917734,-0.27551421493119477,40.67703504091715,39.31084995439518,39.330988855966474,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891833,120.99428799999998,172.93731689453125,-160.53853999999998,0.6794677991979949,-39.433433632741114,-0.5213712548046503,7.143750336139718,-38.69733630321247,-0.31446098436750985,40.66716421625687,39.44273307649055,39.35245724906783,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891833,120.99428799999998,172.93731689453125,-163.16638,1.5890704954168458,-39.65447013215696,-1.1341733505772797,6.99873832911478,-38.744282687523096,-0.35378180232846707,44.7853678743404,39.70249986701961,39.37292141477161,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891701,120.9942881,173.57107543945312,-166.11932,1.3032269129914265,-39.55465925486201,-2.0839043959454795,6.85540770639901,-38.78928844196344,-0.3933717937248963,41.22685530854857,39.63094910150937,39.39238827518448,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891701,120.9942881,173.57107543945312,163.60628,1.550515415708059,-39.45624589405086,-2.2103030145092672,6.71377079483921,-38.83239006592179,-0.43312013141660616,40.555384352758885,39.548512962210125,39.410871971649854,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891578,120.99428870000001,172.48028564453125,-166.47496,2.893873966712012,-39.40132800170664,-1.851407163525523,6.573840284706203,-38.873622885079435,-0.4729190161823412,40.765085081231085,39.55081368718523,39.42838551977578,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891578,120.99428870000001,172.48028564453125,-165.93782,3.6902282272207323,-39.31603031296887,-2.1067753458928267,6.435628638062373,-38.91302432239186,-0.5126711823786471,40.585640880488796,39.544993694490906,39.44494403118543,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891578,120.99428870000001,172.48028564453125,-154.71136,3.494440962899568,-39.300901080926984,-2.395415328029523,6.299146048962237,-38.9506429140867,-0.5522811015999024,41.57619030166184,39.52859671187123,39.460573219126374,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.789145,120.9942882,172.86532592773438,177.52676,3.665997254573723,-39.3773778078872,-1.4426666338778527,6.164400655912908,-38.98653233042503,-0.5916429398728582,40.83973064886692,39.57396500114859,39.47530341829176,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.789145,120.9942882,172.86532592773438,-169.4209,4.529022723647769,-39.329671143347014,-0.8602745216543397,6.031400391392122,-39.0207431571371,-0.6306576769601683,40.87620823902334,39.59892866388873,39.48916201088667,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891313,120.99428870000001,175.57284545898438,-167.77281000000002,4.020512112516911,-39.70807338807701,-1.564237285359071,5.9001502454797,-39.05332167394624,-0.6692380885380709,41.53789789674014,39.94173817105,39.50217191885914,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891313,120.99428870000001,175.57284545898438,-159.91208,2.8009496470375472,-40.085338914442694,-1.827712522902693,5.770652221654046,-39.08431403648399,-0.7072947731873518,42.07082599616984,40.224622408138885,39.51435557695403,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891313,120.99428870000001,175.57284545898438,178.05669,2.0803998792019907,-40.45167341064181,-1.1412006471704,5.6429065805073355,-39.11376118398032,-0.7447395579422238,43.245722836831035,40.52120783362351,39.525730172166874,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7891313,120.99428870000001,175.57284545898438,179.99643999999998,2.0890648342119147,-40.60176092590321,-1.0208554469756075,5.516913428070437,-39.141695613538104,-0.7815029668858425,42.84815048517264,40.668284055383516,39.53630503932991,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.789116600000003,120.9942881,175.9366455078125,176.55708,0.9451750873241778,-40.767269658853465,-1.6299314998782863,5.392668949301039,-39.16814777201473,-0.8175330642369377,43.19254098938844,40.81078666330347,39.54608752580031,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.789116600000003,120.9942881,175.9366455078125,179.35252,0.21273283451240999,-40.73517797858499,-1.9514367670373969,5.270165482871917,-39.193149827044095,-0.8527786816517751,43.18336991296538,40.78244825487578,39.55508651313837,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7891026,120.99428789999999,175.2386016845703,-170.5617,-0.11643881083941676,-40.702626789327624,-1.1872211866158497,5.149396138589162,-39.216731407516484,-0.8871871717757996,42.31506114801679,40.72010412184515,39.56330880954183,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7891026,120.99428789999999,175.2386016845703,-169.8731,-0.384256235486903,-40.563552622254306,-1.1130899942450854,5.030353034748588,-39.23891751873754,-0.9207198061528273,42.18046941417319,40.58064099454558,39.57075719085918,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7891026,120.99428789999999,175.2386016845703,143.2047,-1.846766809413488,-40.39049711774646,-1.0637319926279933,4.91302384359623,-39.25973820082864,-0.9533491533860436,42.608069658223194,40.446685041164706,39.57743955201765,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7891026,120.99428789999999,175.2386016845703,154.11671,-2.7795308035129587,-40.16124230413674,-0.2345688293278334,4.797392667485769,-39.27923095721742,-0.9850446972676236,43.64524716392382,40.25799544730155,39.583371180990746,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
