lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7894361,120.9942125,222.36383056640625,178.07562,5.670858387319869,-38.42102121987874,-8.107742423338468,2.333179932981699,-35.94155921866456,-10.195087310527457,45.786012348314514,39.67453835434775,37.432328446647794,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789422199999997,120.9942047,220.97853088378903,128.62894,5.26955394356513,-38.06830498083867,-9.277728054173199,2.3617699056008057,-36.03181148569765,-9.995276561474356,44.0648431291886,39.53530423210983,37.46698479419198,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789422199999997,120.9942047,220.97853088378903,-148.82327,5.871689120570378,-38.331810745131605,-8.72237949935528,2.389431715683021,-36.120872832652886,-9.796480756569288,46.67275007967711,39.74775908475828,37.501971592576645,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789422199999997,120.9942047,220.97853088378903,162.55696,5.993166066850754,-38.43430219363884,-7.2632660842213745,2.416160330330735,-36.20875880355044,-9.598719342442386,49.10335630076624,39.57105834858354,37.537280906460616,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.7894083,120.9941969,219.6352996826172,-176.28276,5.215617508780772,-38.328616711959974,-8.024435769622528,2.4419509259037593,-36.295486024000844,-9.402017728988225,46.23372794832794,39.50540588920756,37.572907359148715,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.7894083,120.9941969,219.6352996826172,134.99895,5.933117923158257,-37.79130318205669,-8.69248631826113,2.4667989572409015,-36.381078639163164,-9.206407676119696,44.64991825300467,39.22937423514918,37.60885430777352,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789394,120.9941889,218.29962158203125,-154.79584,6.81180008801797,-38.22024110275362,-7.218066180155663,2.490700403700306,-36.465553479816194,-9.011909525132682,48.16673280096968,39.48782001798587,37.64511511975365,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789394,120.9941889,218.29962158203125,163.63564,6.287264133127735,-38.36966280336877,-5.5841580649809295,2.5136518114497957,-36.54891900128034,-8.818532410536948,47.911906662123144,39.28031994801757,37.6816724611189,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789394,120.9941889,218.29962158203125,175.73192,5.499280827324281,-38.379291318579845,-6.248739185073123,2.535650332370729,-36.63118948765912,-8.626291040712433,44.340324762004165,39.271603394020765,37.7185161824788,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789394,120.9941889,218.29962158203125,160.66328000000001,6.093225930806822,-38.41941596610534,-5.792482473000216,2.556693653022775,-36.712387765766536,-8.435201768868861,44.0791365110525,39.328511014536275,37.755644965765576,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789379800000003,120.99418159999999,216.8576812744141,149.71301,7.002744537973677,-39.02467586287817,-3.389865422946844,2.5767798254568413,-36.79252709436361,-8.245268318523737,46.75601758661659,39.79264938217254,37.79304557591003,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789379800000003,120.99418159999999,216.8576812744141,155.72635,6.906247254654794,-39.393528379752475,-1.9915385844932276,2.595907183080574,-36.87161399197369,-8.056492459103103,48.628621201921824,40.04388286970078,37.830698159297356,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789367000000002,120.9941765,215.47862243652344,154.37839,7.440877950046794,-39.38917347100145,-2.2855493052862994,2.6140739783540763,-36.94966151638908,-7.868880737979645,45.02495308159688,40.15093257974255,37.868590586508226,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789367000000002,120.9941765,215.47862243652344,-143.81364,8.288073753621683,-39.38704670493806,-1.1091558839896978,2.6312784756103924,-37.02668633424487,-7.682437512541553,46.82164883897191,40.26489589527624,37.90671409453571,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789367000000002,120.9941765,215.47862243652344,135.58321999999998,8.014428013111644,-39.364072954694116,1.0807954817852172,2.647518915103919,-37.10269592793514,-7.497157619270084,48.42431048967041,40.18618437763502,37.945049399030005,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789351800000002,120.99417179999999,213.84315490722656,165.71738,7.331059543851488,-39.414731051703804,1.3035736635132478,2.6627934710237997,-37.17769838117062,-7.313046638979161,45.943741920744806,40.11190299910795,37.98358036223689,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789351800000002,120.99417179999999,213.84315490722656,165.72054,7.809372467272817,-39.07088854986552,0.8724130145108728,2.6771000955144033,-37.251709880794095,-7.130119278110516,44.45242850508844,39.853252500598984,38.02230075737578,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789337399999997,120.99416780000001,212.3671112060547,-164.94193,8.249496607555514,-38.82411098174889,2.185748780356958,2.690436998867281,-37.32474203127025,-6.948385211588585,46.53095743695803,39.751016157226175,38.061199087710946,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789337399999997,120.99416780000001,212.3671112060547,169.64087,7.559611427719015,-38.34852045515158,3.6481399743373193,2.7028026717412525,-37.39679703034256,-6.767845796073695,45.91701575973771,39.25640930229912,38.100253373572755,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789337399999997,120.99416780000001,212.3671112060547,167.48078999999998,7.19891375343147,-38.36849494490633,2.8758006987446163,2.714195564301215,-37.46788186149576,-6.588507578352798,42.99455115169833,39.14378613810304,38.13944756886612,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.789337399999997,120.99416780000001,212.3671112060547,165.97397,8.043408376205656,-38.092780888654765,1.8963043694365393,2.724613891247236,-37.53801245377536,-6.4103738226355045,42.21519129270885,38.97887048644459,38.17877410790061,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.7893214,120.9941644,210.57069396972656,151.16841000000002,8.514355937315441,-38.105215409194074,2.702969627575464,2.7340560708664077,-37.60719427824515,-6.233438825410823,46.77310736823031,39.138315538816634,38.21821403036065,16,0,0.0,0.0,-90.0,-90.0,-90.0,,0
24.7893214,120.9941644,210.57069396972656,137.53305,7.723684639589686,-38.05389271751599,2.6779246579036524,2.742520712406583,-37.675423304095254,-6.057695362339663,45.58918291463448,38.92204177380034,38.257739270684226,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7893075,120.9941584,209.8251800537109,155.95728,7.9247469692163115,-38.15027233102456,0.7391105658296284,2.750006268757577,-37.74270170074373,-5.883145231990958,43.49735164351963,38.97167147924197,38.29732972375786,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7893075,120.9941584,209.8251800537109,-163.87326000000002,8.851658799191263,-38.2000836000598,0.36911287185141006,2.7565112575250437,-37.80904072025306,-5.709788926708603,45.720472438503954,39.21395790864554,38.33697437313201,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7893075,120.9941584,209.8251800537109,127.64268500000001,8.838484494548815,-38.50957844978571,1.7740010590667623,2.762034501072275,-37.87444418977098,-5.537621922494422,48.58988783687404,39.55064500483083,38.376654541865435,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7893075,120.9941584,209.8251800537109,159.58945,8.168581980580656,-38.74037418817924,1.5268110141197786,2.766574576740236,-37.93890974831862,-5.366652255992802,46.26968770156116,39.62162888734446,38.41634761682172,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7892895,120.99415659999998,207.52001953125,164.02338,8.353227047183683,-38.61223297022898,0.1785529075743184,2.7701295994434054,-38.00244004673995,-5.19689514738183,45.136911280237165,39.50585802371393,38.45603706411592,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7892895,120.99415659999998,207.52001953125,-154.03282,8.73440440399046,-38.38115517500703,0.3791509232902812,2.7726978850254005,-38.06504218717205,-5.028357531145071,46.27260528649754,39.36428137643375,38.495709757502006,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789275500000002,120.994153,206.6499481201172,157.24536,7.919068129813393,-38.029492086675845,1.284456244073295,2.7742780536642337,-38.126717548530564,-4.861039517936008,46.652921248727864,38.866486029201376,38.53534630620837,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789275500000002,120.994153,206.6499481201172,168.90724,6.886022782552175,-37.929066233533156,0.0359509321194329,2.7748685856109394,-38.18746559600731,-4.694955287696505,43.73259196526087,38.549094251085755,38.57492747196191,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789275500000002,120.994153,206.6499481201172,144.73979,6.950949704169895,-37.44439956505559,-1.710801547303511,2.7744678445597426,-38.247292263298746,-4.530124746514857,41.878494971237934,38.12250782033746,38.614441178316625,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7892585,120.9941541,204.1454315185547,-164.84274,6.975974543921142,-37.79409104459031,-1.1709355795004912,2.773074762397406,-38.306203569866966,-4.366557914153602,45.127060617771235,38.4503397755541,38.65387436715227,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7892585,120.9941541,204.1454315185547,150.70535,5.6744303365159166,-38.010437600167066,-0.36225531006272815,2.77068829875026,-38.364200473403585,-4.204265100901067,45.969946704341524,38.43336773052597,38.693209180048456,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789245,120.9941513,203.0951385498047,161.16162,4.387248309337778,-38.35741993203813,-1.7002392475854953,2.76730685907704,-38.42128706745185,-4.043265001526179,43.49449620354281,38.64492754643917,38.7324318761991,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789245,120.9941513,203.0951385498047,162.49962,4.456695387312163,-38.59116925378491,-2.083734613844155,2.7629284878006164,-38.47747507459247,-3.8835628272386638,44.997758037484545,38.9035014888184,38.77153494740303,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789245,120.9941513,203.0951385498047,148.65904,3.8580878366502853,-38.94033525593708,-0.8894388561441376,2.757551680285864,-38.532768999878,-3.7251529902426714,46.50866993239004,39.14109928296475,38.810502996845074,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789245,120.9941513,203.0951385498047,162.13155,2.234431111658308,-38.99624438364872,-0.5722351869876716,2.7511750076502253,-38.587166192141204,-3.5680451451568413,45.39843565815898,39.064398261476235,38.8493153713231,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7892296,120.99415379999999,200.2084503173828,133.15363,1.4993462850389954,-38.88689527883227,-1.654788627899416,2.7437966525448476,-38.64066612433118,-3.412262720739026,44.76088470975523,38.950956202798835,38.88795488937284,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7892296,120.99415379999999,200.2084503173828,-153.70065,2.1536360376720594,-38.91096642906214,-1.250792459578494,2.7354151865459655,-38.69327294053994,-3.2578199376491623,44.429341623751306,38.990587818129896,38.9264082319452,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789214899999997,120.99415249999998,199.1169586181641,174.16377,2.5618112462184266,-38.7907614203948,0.3535541661297774,2.7260303459186175,-38.74498370381933,-3.104730603241915,48.025979899217056,38.87687035994061,38.96465521180448,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789214899999997,120.99415249999998,199.1169586181641,162.90526,2.1703460518857725,-38.74164391628547,-0.11094655255485764,2.7156419905506954,-38.795786513623426,-2.9530275774901593,44.29776062958488,38.80254739651404,39.00266829980873,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789214899999997,120.99415249999998,199.1169586181641,154.01341000000002,3.4203812051323257,-38.507822904535026,-0.9930207707651793,2.704249615236237,-38.84567246387869,-2.802749824696392,43.64784530764376,38.672180216360005,39.04042317563021,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7892003,120.994157,196.06051635742188,-168.51083,4.776472984073053,-38.35555755670658,-0.24132702678193318,2.691853415116025,-38.89463714877116,-2.65391782951653,46.81618950701563,38.65257725414007,39.077898530868666,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7892003,120.994157,196.06051635742188,158.14275,4.534479066202915,-37.97535348995192,0.4367235991744929,2.67845427377664,-38.942673089493766,-2.5065558700470745,47.848636344205254,38.247610390594495,39.11507033077611,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7891848,120.9941581,193.98048400878903,179.33621000000002,3.9050874145673347,-37.961397642778195,-1.407336084817656,2.664052855110034,-38.98977175709638,-2.360703876602639,42.642229792542615,38.18766834416797,39.15191441140902,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7891848,120.9941581,193.98048400878903,160.94503999999998,4.252679703737825,-37.81312763401278,-2.283661831436614,2.648649807034148,-39.03593327978613,-2.2163961736212987,42.84903191765248,38.11998186632681,39.18841467605776,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7891848,120.9941581,193.98048400878903,179.20691000000002,4.186666628421399,-38.11953166913423,-1.2435937281861302,2.632246776194486,-39.081164659695965,-2.0736451092958483,46.12529024298926,38.368911862241404,39.224560651310824,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7891848,120.9941581,193.98048400878903,151.66783,2.7578784691529847,-38.18455289449058,-0.9330870949786929,2.614845848490668,-39.12546998829655,-1.9324736865417234,44.39602684925758,38.29538647056042,39.26033972300341,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789169199999996,120.9941591,192.40830993652344,147.20403000000002,1.736237512984669,-38.20104143679899,-2.3395504665732005,2.5964485784715325,-39.16884994766198,-1.7929215238382799,42.78849806057699,38.3119770299468,39.295736652132504,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.789169199999996,120.9941591,192.40830993652344,-147.07744,1.9418602263571423,-38.261907394073006,-2.6336648573015404,2.577056579932776,-39.21131225908464,-1.6550112349505373,44.3127520526541,38.40156987874209,39.33074232560872,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7891535,120.9941618,190.79795837402344,132.87592,1.6863708753397306,-38.49552798928394,-1.2220512778099428,2.556672748027014,-39.25287137705488,-1.5187519311374937,48.14142889071741,38.55182137368525,39.36535398434075,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7891535,120.9941618,190.79795837402344,162.34586000000002,0.4549633092708685,-38.562308123968755,-1.6414708319214282,2.5353000691287733,-39.29353680020914,-1.3841677574083597,46.9095255782874,38.599909662494525,39.399564732247526,16,0,0.0,0.0,-80.0,-80.0,-85.0,,0
24.7891535,120.9941618,190.79795837402344,142.37753,0.8227050270634528,-38.31612439537792,-2.9542253687128586,2.512940918489988,-39.33331680799078,-1.2512956628027962,46.948800457519724,38.43864825631589,39.43336688660176,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.7891409,120.99416299999999,189.848388671875,-154.95583,2.087228236108289,-38.4072251721193,-2.0985965052768396,2.489597818765176,-39.37222479619668,-1.1201532917693313,46.698389377793326,38.52110557114686,39.46675722805849,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.7891409,120.99416299999999,189.848388671875,162.60188,2.2680316787270294,-38.21476037371267,-0.2730321657486168,2.465274036466741,-39.41027903370365,-0.9907539871819777,47.533710143434,38.282978262924146,39.49973750611991,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.7891254,120.9941668,188.1868438720703,169.39656000000002,2.0961781649846283,-38.34267310777786,-0.9687933694710741,2.439972654697353,-39.44749090276573,-0.8631272817747146,45.245132289518175,38.4121478772276,39.53230316821927,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.7891254,120.9941668,188.1868438720703,150.96886,3.1962232953472203,-38.099604363642,-1.2147867603615419,2.4136961822900433,-39.483869301296984,-0.7373060717486444,44.20713449261331,38.25273065929958,39.56444722861349,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.7891254,120.9941668,188.1868438720703,127.85991000000001,3.912752976115936,-38.20019580857366,0.5742662657529607,2.3864475719706855,-39.519425097119104,-0.6132975634644876,47.621217611060736,38.40435362572132,39.59616428294442,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.7891254,120.9941668,188.1868438720703,151.00502,3.447495699073045,-37.978496983282604,1.3455564903032826,2.3582303957246067,-39.55416750365263,-0.4911166410257864,46.72304997086561,38.158380232563985,39.62744772328167,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.789109699999997,120.99417,186.70860290527344,141.91844,3.665563074377495,-38.017888225468305,-0.17017345697793163,2.3290478247738133,-39.588100260554945,-0.37079627642266105,44.66878048100263,38.19456946716249,39.65828584152929,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.789109699999997,120.99417,186.70860290527344,-139.34222,4.587235592355405,-38.13807636404658,0.19934926538510211,2.298902848031429,-39.621229806576494,-0.2523548051072339,44.747491549806455,38.41347861440344,39.68866952466274,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.789109699999997,120.99417,186.70860290527344,155.18335,4.69675203314726,-38.471969391895456,2.422679838862976,2.2677991497998664,-39.653568230402094,-0.13577993238985878,46.98689604559978,38.833249750097494,39.71859542553119,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.789109699999997,120.99417,186.70860290527344,161.63768000000002,4.551143589823678,-38.889262287232015,2.7264771086474973,2.235740480836571,-39.68512852786446,-0.021067703332700135,44.38073906550002,39.249475240368476,39.7480616586381,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.7890945,120.99417340000002,185.46522521972656,161.1346,5.637905137693189,-39.06897058087616,2.3658331715019987,2.2027298554871635,-39.71592073921463,0.09176968559468754,44.59618817791494,39.54450155440543,39.77706375104914,16,0,0.0,0.0,-80.0,-85.0,-85.0,,0
24.7890771,120.99417749999999,184.2828063964844,177.31282,6.46778902077386,-39.341014783374455,3.8732828137971245,2.1687698714840544,-39.74595393943754,0.20273730572366447,46.43848834749038,40.05683535626081,39.80559658799852,16,0,0.0,0.0,-80.0,-85.0,0.0,,0
24.7890771,120.99417749999999,184.2828063964844,176.23209,6.336766649449997,-39.36873442408396,5.061538210476444,2.1338634841783275,-39.775244293539224,0.3118542944945233,47.51931816025983,40.19541056861776,39.833662712344555,16,0,0.0,0.0,-80.0,-85.0,0.0,,0
24.7890771,120.99417749999999,184.2828063964844,172.03673999999998,6.426786041161146,-39.88745280803794,4.03141065673416,2.098013410426536,-39.80380583824399,0.419123871901116,44.77294698408851,40.602521377564074,39.86126295413823,16,0,0.0,0.0,-80.0,-85.0,0.0,,0
24.7890771,120.99417749999999,184.2828063964844,175.87021000000001,7.505107471197045,-40.121095489768436,4.0133522573050815,2.061221656599974,-39.83165108398616,0.5245399498280117,45.587406155647855,41.01385056044544,39.888396871183204,16,0,0.0,0.0,-80.0,-85.0,0.0,,0
24.789062,120.99417930000001,183.7722930908203,161.3019,7.718994330268183,-40.30288640110102,5.180640686135073,2.0234900762814587,-39.85879539069958,0.6281217597869531,46.50886367134764,41.36114799724017,39.91506756892166,16,0,0.0,0.0,-80.0,-85.0,0.0,,0
