lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.7895039,120.9944021,238.7261657714844,-152.34167,-6.918113116908184,-32.33202631171241,-22.9808404269647,-11.1693520069837,-28.631369891094405,-18.12335461842849,43.00196211941964,40.2658570162019,35.678645556157136,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.7895039,120.9944021,238.7261657714844,97.16674,-6.101887074996126,-32.37124645556215,-22.720533093862347,-11.086073047081173,-28.818436111601823,-17.897431801422517,44.52392121006416,40.01691201269838,35.68923283863448,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.7895039,120.9944021,238.7261657714844,-156.66907,-4.744008298159288,-33.39241369093524,-21.11480746581226,-11.00335319661761,-29.00337176308456,-17.670956098818365,43.04329731514541,39.7918836090714,35.70058885569777,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.7895039,120.9944021,238.7261657714844,170.54657,-3.7216244805496412,-33.96226665755288,-19.780466127516917,-10.92120279366933,-29.186161305169616,-17.443980941276585,41.83854681415214,39.47851169325914,35.71270296787197,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.789496,120.9943886,237.3946228027344,-81.470665,-3.826851827850642,-33.9302912770492,-19.93181660945113,-10.839631936599261,-29.366792835569083,-17.21655646516276,43.6395142044455,39.53715688324739,35.7255644949987,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.789496,120.9943886,237.3946228027344,-68.56161999999999,-3.268560043115987,-34.38329065904053,-19.012251079005537,-10.758651246746009,-29.54526113619478,-16.988740051628614,43.070053897807014,39.42537066903323,35.73917067863861,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.789496,120.9943886,237.3946228027344,-120.21078500000002,-2.7386654205231524,-35.29522556256687,-16.979066399651124,-10.678272077333254,-29.721562453304742,-16.760587007327935,43.46394367748974,39.26247485324639,35.75351795353094,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.7894874,120.9943769,236.09996032714844,-178.13043000000002,-4.305425517506907,-35.73058809387875,-15.971568521041403,-10.598506300855794,-29.89569155581812,-16.53214253040286,42.90478295015603,39.37388240247017,35.76859580771169,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.7894874,120.9943769,236.09996032714844,-20.789225,-6.973082679795555,-35.61415601627506,-16.108789291017512,-10.51936598089193,-30.06764217661866,-16.303457476943777,44.95097231339943,39.70497554757144,35.78439453733481,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.7894874,120.9943769,236.09996032714844,-155.77071999999998,-8.670351673323248,-35.91133873405034,-15.063710641661492,-10.440863614229066,-30.23740720080953,-16.07458883915687,43.408911069963516,39.89629840106109,35.80090548556624,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.789479800000002,120.99436709999999,234.73333740234372,-168.9017,-9.415922662374815,-36.25879545986097,-13.60864262331121,-10.363011815015064,-30.404977866439523,-15.845587361829832,42.269178271643796,39.856680767882075,35.818114575982364,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.789479800000002,120.99436709999999,234.73333740234372,-175.52718000000002,-10.87168434447432,-36.144297790371716,-13.316848867297516,-10.285822650601277,-30.570347205391183,-15.616501082779898,42.20495651887348,40.024270724141886,35.83600677986118,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.789470899999998,120.9943565,233.3046875,95.25165,-10.727816532919828,-36.17029256417174,-13.363288730513286,-10.209308131613797,-30.733514501818142,-15.38738620836878,43.37248861663348,40.02441251832222,35.85457488919928,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.789470899999998,120.9943565,233.3046875,-170.54113999999998,-9.92056107800326,-36.60163140363941,-12.336374002554436,-10.133480517432838,-30.894479477804133,-15.158299922940023,42.75899905283098,39.87835348959604,35.87381142498599,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.789470899999998,120.9943565,233.3046875,-176.60127,-9.786003575712254,-36.62698307654089,-11.676715689278886,-10.058351620121575,-31.05324048898389,-14.929289683038302,42.370239553063655,39.669225409142,35.893702408928846,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.789462300000004,120.99434779999999,231.4997711181641,-172.70078,-10.836839949893504,-36.23881066093483,-12.58961875962021,-9.98393282770334,-31.20980015601116,-14.700403243910165,42.94147645342437,39.86460834789767,35.91423667600094,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.789462300000004,120.99434779999999,231.4997711181641,1.6460643,-11.002217692507546,-35.950878344454026,-13.05029712943628,-9.910235885945879,-31.36416365656823,-14.47169379146194,42.78929641908128,39.79729517263243,35.935406751349326,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,1
24.7894526,120.99433959999999,229.6259002685547,-167.90085,-10.500722163313473,-36.10815221908475,-12.436510464346977,-9.83727282629675,-31.516334928744094,-14.243209503568107,43.22320210257449,39.607204081549476,35.95720123928313,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894526,120.99433959999999,229.6259002685547,-174.20277,-11.41264718206615,-35.758030761763315,-12.203668766842334,-9.765055350482145,-31.666316373708334,-14.01499277052864,41.047455463158734,39.46916278605789,35.97960423678585,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894526,120.99433959999999,229.6259002685547,77.73585,-12.383480666677272,-35.10674807099001,-13.096064721486853,-9.693595106628228,-31.81411290272789,-13.787092262436328,43.55227204176609,39.46316338981586,36.00260377988925,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894526,120.99433959999999,229.6259002685547,-151.20638,-11.396833013272271,-35.54057422126867,-12.81533113416512,-9.622904084905086,-31.959728516208006,-13.559559741782858,43.024560427737086,39.46204417903641,36.02618756193861,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894424,120.9943315,228.1521453857422,-176.95645,-9.748025248171995,-36.32482161426259,-11.506722233196397,-9.552994463436315,-32.10316631694762,-13.332439841805522,43.43941688973286,39.33092063630006,36.05033901265574,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894424,120.9943315,228.1521453857422,177.55254,-9.72876237773176,-36.547259751933595,-11.22274494682895,-9.483877917214745,-32.24443286232314,-13.105776939582384,42.88287770194533,39.449981203027825,36.07504373041822,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789432,120.99432240000002,226.7495422363281,105.34017,-9.22052302106861,-36.44060448026102,-12.118633896256279,-9.415566182599981,-32.38353685990578,-12.879622081307106,44.29325005009228,39.494265244214475,36.10029101064271,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789432,120.99432240000002,226.7495422363281,-163.10457,-7.63942818345883,-36.96148804249188,-11.55268865766523,-9.34807130165294,-32.5204862349739,-12.654023613988095,43.39232190146086,39.47121833065762,36.12606781319111,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789432,120.99432240000002,226.7495422363281,177.2705,-6.575656686216207,-37.162374285461496,-10.799770841522886,-9.28140484698635,-32.65528652521983,-12.429023458941025,42.559459552583604,39.254507685323446,36.15235591383736,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789422000000002,120.99431340000001,225.4246063232422,-168.15988000000002,-6.995418258962769,-37.102260572904186,-12.041949484322702,-9.215578263320818,-32.78794600264977,-12.20467028378982,43.897451207558795,39.62981407501794,36.1791412631103,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789422000000002,120.99431340000001,225.4246063232422,120.39322,-6.104714146303454,-37.125143062130604,-12.713284693100382,-9.150603262423852,-32.91847046306114,-11.981019296518982,44.41414632371088,39.71361718453208,36.20640911602904,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894098,120.99430339999999,223.6914520263672,-164.67247,-4.966844015685274,-37.758407020311694,-11.712046306919078,-9.086491623236755,-33.04686509972804,-11.758121763839107,43.59523346146917,39.84393139341409,36.23414205348377,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894098,120.99430339999999,223.6914520263672,-177.16888,-5.534606542809063,-38.06824308299973,-10.88108922105838,-9.02325489137687,-33.173136046636955,-11.536026231900442,42.60802741268363,39.97775761153562,36.26232183998338,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894098,120.99430339999999,223.6914520263672,-178.78722,-6.365781633796882,-38.031545263932145,-11.128989789109578,-8.960904402526559,-33.29728920494092,-11.31478460758871,43.855524376297275,40.134474267116175,36.29093036593056,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894098,120.99430339999999,223.6914520263672,-20.852781,-6.0213370075573085,-38.37640218348045,-10.245896406786745,-8.899451340911453,-33.41933066509006,-11.0944478045876,44.05524259381624,40.17440898240356,36.31994862827587,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7893965,120.99429380000001,221.72239685058597,-176.27823,-5.279492452762719,-38.94871669208431,-8.146064014134248,-8.838906616561527,-33.53926552705457,-10.875057604921055,44.30885235201652,40.1401785178068,36.349353229196765,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7893965,120.99429380000001,221.72239685058597,173.91565,-5.983578940272709,-39.12038608926358,-6.804107651182596,-8.779280854295317,-33.65710158271962,-10.656653077399177,42.76741750445074,40.155992151065135,36.37912195312231,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789385,120.99428590000002,219.99627685546875,127.20033000000001,-6.767124491666087,-39.20130711981248,-7.187499920623697,-8.720584914184172,-33.772844381746864,-10.43927785811065,44.6183818621877,40.42519769768026,36.40923153649396,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789385,120.99428590000002,219.99627685546875,-169.43243,-6.9525439772261715,-39.53715079518715,-6.144008094870212,-8.662830108392065,-33.88649817285007,-10.222974098382085,44.22211628314503,40.61124223939059,36.439656739898446,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789385,120.99428590000002,219.99627685546875,-170.49792,-6.810168560145248,-39.81543341059333,-4.281955295428939,-8.606027605132677,-33.99806722893542,-10.00777787237158,43.5167140303585,40.619973838532125,36.47037022551661,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789372399999998,120.9942774,217.98182678222656,166.07764,-7.333629740662486,-39.891090154557084,-3.621926175063459,-8.550188620472953,-34.10755962831688,-9.793728778101459,43.873787162723936,40.72099640369499,36.50134891512736,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789372399999998,120.9942774,217.98182678222656,127.36703500000002,-6.984811014266937,-39.87525828917934,-3.8869612610864697,-8.495324516097442,-34.2149816758033,-9.580870451904318,45.25471736471242,40.66856619526901,36.532568871152975,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893586,120.99427040000002,215.6607208251953,175.16472,-5.97764161071007,-39.92434625228441,-2.8122563684615405,-8.44144667519721,-34.320336973420766,-9.369241962245168,43.07218587654915,40.46720164256902,36.564002063319684,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893586,120.99427040000002,215.6607208251953,-172.54056,-4.918411014148155,-39.760369768750074,-1.9830735312501497,-8.388566131176168,-34.42363294280261,-9.158879863354507,41.61712592046694,40.11247127368462,36.59562305890257,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893586,120.99427040000002,215.6607208251953,174.75206,-3.8344555863224894,-39.69994276931542,-2.610741915392609,-8.33669393900105,-34.524881407017155,-8.949825086761257,42.7523893883839,39.97004476954194,36.62741147125738,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893451,120.9942636,213.57362365722656,145.05832,-1.793914607069766,-39.52325024554554,-3.12307499285798,-8.285841454105617,-34.624094003594685,-8.74212033761129,43.58305175166145,39.687013455291506,36.65934699595198,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893451,120.9942636,213.57362365722656,179.43196,-0.03847728982134102,-39.493337212178865,-2.030346184928798,-8.236020114249097,-34.72128123008821,-8.535809836097023,42.19297093379418,39.54551137976798,36.69140835589719,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893451,120.9942636,213.57362365722656,174.6585,0.8539243465605912,-39.30203940106191,-1.4599331323357447,-8.18724123032854,-34.816455131297076,-8.330941329687725,42.18225880296133,39.33841497344757,36.72357621898926,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893324,120.994257,211.53997802734372,-174.20738,2.0504931231773416,-39.024902964706335,-2.050340238987519,-8.139516135348922,-34.90962536033492,-8.127567014928639,43.330178859543146,39.13248610232366,36.75582962332234,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893324,120.994257,211.53997802734372,-111.35467,4.15530430305931,-38.7210824835799,-1.3183923139725708,-8.092856512364634,-35.00079966887406,-7.925740486805199,44.168355187849144,38.96571494076252,36.78814573003864,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893324,120.994257,211.53997802734372,-176.43158,6.613487471171792,-38.34727309808285,0.9677294441348208,-8.047274223546884,-35.08998371989245,-7.72551597997463,43.294729471380236,38.925416771915756,36.82049941334478,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893324,120.994257,211.53997802734372,160.8604,8.207540853810467,-37.73992832519312,3.20322358911072,-8.002780959678022,-35.177185618645794,-7.526949242498296,45.61779791090318,38.754697240715444,36.852867677243125,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893182,120.9942523,208.61737060546875,-149.51498,6.8425416370284236,-37.99259055708923,3.8815376590343105,-7.95938852404235,-35.26241259715589,-7.330098204843501,44.57967698402491,38.798500588187615,36.885226684153174,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7893182,120.9942523,208.61737060546875,-170.32063,3.0515491833393202,-38.61414967797774,3.4966051212835443,-7.9171091850568835,-35.34567010637673,-7.135024248018066,44.04343310820355,38.892039740103556,36.91755116657565,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789305600000002,120.99424690000001,208.0620880126953,177.37038,-0.42198370300586774,-38.89920095990864,4.282465928615119,-7.8759555190782535,-35.42696592601089,-6.941792374259799,43.98969879414952,39.13649728826929,36.9498182868139,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789305600000002,120.99424690000001,208.0620880126953,159.72752,-3.511820534687655,-39.01855655104869,4.0957688607455225,-7.835939819365781,-35.5063069436836,-6.750469671598632,43.69524276733114,39.389795142344816,36.98200408873171,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789305600000002,120.99424690000001,208.0620880126953,148.98618000000002,-4.424735469702517,-39.18716845403618,3.62833394147515,-7.797074356578609,-35.58369817494508,-6.5611250712151366,44.832044409774625,39.60274311979806,37.01408254337439,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7892935,120.9942442,206.4425048828125,167.3364,-4.453266812994144,-39.28468362662031,4.912252999872965,-7.759371105610724,-35.65914298251835,-6.373828915417031,47.12158428363811,39.840283413727434,37.04602560660564,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7892935,120.9942442,206.4425048828125,176.1636,-5.864248790885071,-38.88408319527284,5.703141955316246,-7.72284159593269,-35.73264448683259,-6.188651204889145,44.485417789383526,39.73521319913591,37.077804250980286,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789282999999998,120.99424199999999,204.9191131591797,163.00964,-7.142374271614866,-38.770478789587806,4.740238591567385,-7.687497210452668,-35.8042017381685,-6.005663015768495,43.216705103466644,39.7068432101406,37.10938511653293,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789282999999998,120.99424199999999,204.9191131591797,-64.275375,-7.350619498558004,-38.51915122747336,4.3158830906006544,-7.653349165897158,-35.87381349722869,-5.824934578077056,42.824237741727636,39.451026160915966,37.14073385284631,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789282999999998,120.99424199999999,204.9191131591797,134.74953,-7.08103375832318,-38.172199356630216,5.265702839729754,-7.620407911584368,-35.94148405066235,-5.646533412366187,41.96376824877389,39.17889060712632,37.17182040309462,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789282999999998,120.99424199999999,204.9191131591797,149.30055,-7.849114327291908,-37.792774153853124,5.255208683664714,-7.588682787813291,-36.00722426754892,-5.470524582732948,42.06517799795931,38.95535383327833,37.2026201378062,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789270600000002,120.994244,201.1537170410156,108.14907,-7.9948312850897905,-37.88100265118473,3.6064976165937392,-7.5581825888821585,-36.07104813048015,-5.296966459188216,43.031086437597644,38.88308776569334,37.23311014336651,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789270600000002,120.994244,201.1537170410156,179.84642,-6.900804769195844,-37.990014998255326,3.2918385564071575,-7.528915114082836,-36.13296880808961,-5.125907237998927,42.601732359142396,38.751755406841504,37.26326505680912,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789259299999998,120.99424209999998,200.2024383544922,171.41634,-5.798718336636877,-37.937378017025395,4.356137935814859,-7.500886493958608,-36.19300384818371,-4.957391200088154,41.735510060379035,38.62441873828234,37.29306307157677,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789259299999998,120.99424209999998,200.2024383544922,160.30148,-6.4011581839058636,-38.029460299961364,4.100287484881017,-7.4741021301220245,-36.25117416957113,-4.791460508411555,42.37945551514323,38.78178740414622,37.322485516478444,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789259299999998,120.99424209999998,200.2024383544922,143.53088,-5.530523895553058,-38.15892624109478,3.389705079911774,-7.4485667393974975,-36.30749999644237,-4.628148794517266,42.91392758534228,38.70633600537999,37.35151220134351,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7892452,120.99424350000001,197.59942626953125,173.06877,-4.105797161463598,-38.26441743815171,4.374176780461674,-7.424284163912215,-36.36200110337552,-4.467480362422255,42.241917490852614,38.73185555481355,37.380121727691424,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.7892452,120.99424350000001,197.59942626953125,-178.52171,-3.8283118455970615,-38.11544184150933,5.14786858053384,-7.401257531286009,-36.41470212193485,-4.30947808265277,41.854460579489064,38.65156438338643,37.40829780969096,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789231899999997,120.994243,196.4104156494141,163.845,-4.259980947589598,-38.421591606446135,4.0997876555781465,-7.379489808857254,-36.4656286373907,-4.154165109420238,42.194080034763175,38.87382664553606,37.436025824270416,16,0,0.0,-95.0,0.0,-85.0,0.0,-95.0,1
24.789231899999997,120.994243,196.4104156494141,164.13756,-3.4335455953225087,-38.7055714884663,4.258673908937427,-7.358983527999871,-36.51480449254384,-4.001559196923297,43.63749304751592,39.09023923010191,37.46328952055004,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,1
