lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.789279999999998,120.9950054,358.82513427734375,86.78666,-21.835233143681293,14.593599116033811,-26.592031669029726,-19.087075890336838,3.246874514472054,-19.480167607363008,42.77360352600656,37.37494735628535,27.465170492228168,16,0,-75.0,-85.0,0.0,0.0,,,1
24.789279999999998,120.9950054,358.82513427734375,50.227463,-24.382434645323876,12.789678605470257,-25.876911012703943,-18.89437399968499,3.1524558000884957,-19.72030054529622,44.31941335351812,37.78483189884682,27.49228255362392,16,0,-75.0,-85.0,0.0,0.0,,,1
24.789279999999998,120.9950054,358.82513427734375,-88.99175,-25.383220694427223,11.131632289989556,-25.76558986449837,-18.700799365963416,3.0554878915481765,-19.95997605273278,45.237174978108435,37.84292207701564,27.521928479070674,16,0,-75.0,-85.0,0.0,0.0,,,1
24.7893099,120.99500459999999,358.5934753417969,8.095179,-26.501003535853606,11.135044125451994,-24.725415893754263,-18.50637211132705,2.9559129495419487,-20.19907182273064,42.01002737442574,37.91620481010994,27.554051110281485,16,0,-75.0,-85.0,0.0,0.0,,,1
24.7893099,120.99500459999999,358.5934753417969,87.97787,-27.19550235234461,10.570577629100448,-23.864916657144178,-18.311113062657203,2.853669464293038,-20.437452786212724,41.46429743719289,37.694385611940376,27.58858038017774,16,0,-75.0,-85.0,0.0,0.0,,,1
24.7893212,120.9950024,357.71563720703125,41.963646000000004,-26.744627732604414,9.668411129833705,-24.27765731799249,-18.115042751622035,2.748682907868829,-20.67495723870937,42.22955613103227,37.39195008529188,27.625421054593275,16,0,-75.0,-85.0,0.0,0.0,,,1
24.7893212,120.9950024,357.71563720703125,-88.29462,-25.287616093701228,9.308607005830162,-24.89764042844935,-17.918180031815286,2.6408817437062475,-20.911433935381186,43.18408040007336,36.68795702946354,27.6644808603125,16,0,-75.0,-85.0,0.0,0.0,,,1
24.7893212,120.9950024,357.71563720703125,20.382260000000002,-24.494597828536936,9.510526899976266,-24.377355376326314,-17.720542792251273,2.5302043840394672,-21.146744602197654,36.5084580824773,35.842585004999904,27.70567411826676,16,0,-75.0,-85.0,0.0,0.0,,,1
24.7893348,120.9949986,356.4527587890625,87.23508000000001,-23.923493226660433,8.723431749532509,-24.31653072528221,-17.52214935029565,2.4165899904759898,-21.38072497945303,36.88419088335816,35.209735247065026,27.748892332544408,16,0,-75.0,-85.0,0.0,0.0,,,1
24.7893348,120.9949986,356.4527587890625,-168.98543999999998,-22.540543846076744,7.19340939041251,-25.68590204000643,-17.323017716546847,2.2999767615013775,-21.61319941553896,38.16594076555699,34.92258322552599,27.794014191676165,16,0,-75.0,-85.0,0.0,0.0,,,1
24.7893348,120.9949986,356.4527587890625,-81.30745999999999,-20.941636775055393,6.0207543695283166,-26.77198976671913,-17.123165915893015,2.1803078592966347,-21.844012780409276,40.14520139812478,34.51870608910277,27.840931157114603,16,0,-75.0,-85.0,0.0,0.0,,,1
24.789348,120.9949956,355.20965576171875,39.236458,-20.90470606132382,5.807392839176879,-26.828526566874373,-16.922612291122704,2.057535353531559,-22.073018066907427,37.683677787073826,34.503657557545345,27.88953898989209,16,0,-75.0,-85.0,0.0,0.0,,,1
24.789348,120.9949956,355.20965576171875,33.320007000000004,-20.364965106846263,4.915909708365766,-27.139673438321953,-16.72137553071869,1.931611609661232,-22.30005407804357,39.23999916513763,34.284979895030254,27.939719664548594,16,0,-75.0,-85.0,0.0,0.0,,,1
24.789348,120.9949956,355.20965576171875,-98.568535,-18.75863872566768,3.6371795512567466,-27.79098956633874,-16.519474442744883,1.8024845204452296,-22.524975178277842,41.47549600542471,33.72617237405615,27.99136461648447,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789348,120.9949956,355.20965576171875,-89.38226,-18.38129946184513,3.6672924917129186,-27.52717686245535,-16.316928264173345,1.6701151472307496,-22.74765316257429,39.71918426685019,33.30265259919545,28.044378349108843,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7893598,120.99499270000001,353.3924560546875,77.6162,-19.8920850955586,3.7560308895694083,-26.261625280723138,-16.113757461501542,1.534471479253156,-22.967938073150442,36.79017803707941,33.15834404606872,28.09864697064276,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7893598,120.99499270000001,353.3924560546875,51.45743,-20.337054320228297,2.8465248917335764,-25.98028849803182,-15.909984638948545,1.3955214500449848,-23.185658748343712,37.43086341050659,33.11606668709525,28.154038128193292,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7893723,120.9949897,352.4709777832031,-104.25891,-19.582813707460126,1.8714464783844234,-26.196823853307563,-15.705633972353759,1.2532297913632227,-23.400659719647894,39.06773934693437,32.76068504509284,28.210430671974226,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7893723,120.9949897,352.4709777832031,-68.29349,-20.26970730895484,2.246665164266787,-25.634793148824116,-15.500731316461785,1.1075837934938126,-23.612788367042484,36.44035674907698,32.75745958608553,28.26770573766973,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7893723,120.9949897,352.4709777832031,85.47055999999999,-21.402643449025863,2.3967192990914277,-24.521378399504574,-15.295305205888958,0.9585766320589825,-23.82186969798372,36.94957353762028,32.63610590460291,28.325725170038247,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7893836,120.99498500000001,350.00341796875,53.55602,-21.043191147688745,2.024170497194342,-24.880049225154128,-15.089385681164337,0.8061908559736973,-24.027731643789107,36.71833329550784,32.648583573042956,28.384351179428556,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7893836,120.99498500000001,350.00341796875,-86.62276,-19.943146790254687,1.6890374537942394,-25.32667731723361,-14.883003784219621,0.6504116312070028,-24.230226754182034,38.66524020357303,32.280373841534754,28.44346542688116,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7893978,120.9949813,349.1998291015625,6.5058527,-20.517570484164555,2.4138192753256877,-24.832926359840663,-14.676192292547436,0.49122648837399513,-24.42920130037295,34.923555970147156,32.30280875806102,28.502943704902698,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7893978,120.9949813,349.1998291015625,81.51741,-21.234302793573193,2.0176545852739802,-24.393351771269906,-14.468986230552659,0.3286118131018173,-24.62448703274177,35.576963592189834,32.403736756607934,28.56264885981866,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7893978,120.9949813,349.1998291015625,-109.379814,-20.920020977801503,0.8845456253882271,-24.822800403791547,-14.261421085209253,0.16253790862060585,-24.81592651461683,36.70014168909979,32.47462268543735,28.622452003981987,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7893978,120.9949813,349.1998291015625,-102.48973000000001,-20.694308208516787,0.22416473447794427,-24.797780043042096,-14.05353224946607,-0.007009735468895531,-25.00337435739414,38.80831284042121,32.29914143008086,28.682233997357475,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789410399999998,120.99497620000001,346.8516540527344,17.605452,-21.342847766887267,0.7619512495326894,-24.037419640134292,-13.845355611315215,-0.1800403224344628,-25.186678906780877,34.49525106097941,32.15424176470506,28.741869822173378,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789410399999998,120.99497620000001,346.8516540527344,92.33854000000001,-21.684951423216706,-0.23971367990227765,-24.06676431801614,-13.636927367023667,-0.3565684296550189,-25.365696318699523,37.971702354253345,32.39604490697183,28.801240924498238,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894223,120.99497190000001,345.974365234375,-122.68618000000001,-20.403145830060808,-1.7008199392757268,-25.43090343896686,-13.428283776759017,-0.5366089785116535,-25.54030762514804,40.726433676422005,32.6483077348677,28.86025065678023,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894223,120.99497190000001,345.974365234375,-105.113754,-19.73732714677505,-1.7416830120364173,-26.191891453580325,-13.219461850646441,-0.7201654139821151,-25.71039791975464,42.80776097858892,32.84220943434491,28.918806528560552,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894223,120.99497190000001,345.974365234375,67.34231,-20.529331406894492,-0.6751306982448051,-25.855281130142778,-13.010500192999794,-0.9072339335632971,-25.87584739110351,37.621530581304114,33.02127816715359,28.97681257298557,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894223,120.99497190000001,345.974365234375,71.823044,-20.51876201357338,-1.0510653424235996,-26.140589592781026,-12.801438417039515,-1.0978111592544126,-26.03654609750558,38.057645749573105,33.248379767770906,29.03418239892716,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894316,120.9949658,343.6312561035156,-89.22204,-19.186037692966543,-1.6229627940025022,-26.99183443062317,-12.592316790341588,-1.2918752111908192,-26.1923884691351,41.11160371379352,33.15565074790154,29.090833563644914,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894435,120.99496,342.6965026855469,-74.53143,-19.180307081610977,-0.9327811410215792,-27.04086613090967,-12.383175396473959,-1.4893948798816088,-26.343269952777664,37.07247182317373,33.165685602919766,29.14668423359635,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894435,120.99496,342.6965026855469,78.70478,-19.593681829956548,-0.4628829395215531,-26.535698951151225,-12.174054049748479,-1.6903430033061728,-26.48909507784363,37.369645190180776,32.98893673787317,29.201661074638597,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894435,120.99496,342.6965026855469,31.616047,-18.617387822297925,-0.7702761515104773,-26.898090255031878,-11.964992445081558,-1.8946994989985553,-26.62977658557066,36.53778318004529,32.721670404233244,29.2556991268329,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894435,120.99496,342.6965026855469,-95.71016999999999,-16.657936428493834,-1.2558348338488812,-27.52086365635981,-11.756031127273015,-2.1024418941379777,-26.765232506213085,40.6791588379111,32.19412840220397,29.308739326270654,16,0,-85.0,-90.0,0.0,0.0,,,1
24.7894555,120.99495149999998,340.1706237792969,-14.758316,-16.724497281338756,-0.3820104931210802,-27.410212371419078,-11.547209677990075,-2.313544917920273,-26.895388481602183,35.15580091478505,32.11190563602007,29.36072994683548,16,0,-85.0,-90.0,0.0,0.0,,,1
24.7894555,120.99495149999998,340.1706237792969,78.45449,-17.09396703140412,-0.25961282734398705,-27.000040123950292,-11.33856722044709,-2.5279880375973485,-27.020180596784723,35.38804883007821,31.957366512054435,29.411630176066307,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789467600000002,120.9949433,338.35162353515625,-98.26682,-15.933388079672412,-0.728845139493483,-27.585567605613093,-11.130142319794768,-2.7457464353099907,-27.13953452145304,36.71656762879669,31.864833454117733,29.461390421822344,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789467600000002,120.9949433,338.35162353515625,-75.31142,-14.445910013008055,-0.7393260292308623,-27.90603810069363,-10.921971196352754,-2.9667959288636676,-27.2533775955718,39.6380271961156,31.43211544835615,29.50996311865361,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789467600000002,120.9949433,338.35162353515625,15.773623,-14.473346210238185,0.5061167944823597,-27.544957571464412,-10.714087021233427,-3.1911137331208583,-27.361661779611264,33.721067598757905,31.120067357652808,29.557324014499603,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789467600000002,120.9949433,338.35162353515625,69.73828,-14.327250512497296,0.35108926925767925,-27.50788972519425,-10.50652212426949,-3.4186809288157742,-27.46435248703302,34.30704300868846,31.01737203659087,29.60346337800376,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789478699999997,120.9949346,336.3901672363281,106.6864,-12.974405480856484,-1.0041004626385592,-28.329434924383442,-10.2993086400553,-3.6494806487209823,-27.561413307751753,35.449592083407694,31.17531553097139,29.64837214737467,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789478699999997,120.9949346,336.3901672363281,-108.45661000000001,-11.882336314260908,-1.685739589736084,-28.803269243642166,-10.092476890180103,-3.883488202217992,-27.652818968484656,37.299592491071536,31.20352469467752,29.692052258127436,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789488100000003,120.99492679999999,334.6366271972656,8.7875185,-12.404163030170553,-1.2844726593950577,-28.84922537547198,-9.88605539340549,-4.120676824932826,-27.73856855586971,32.66056337542266,31.429141497288146,29.734529662762515,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789488100000003,120.99492679999999,334.6366271972656,78.6679,-12.341034568917888,-1.954037726753346,-29.24775970801399,-9.680072180425903,-4.3610132270064526,-27.818656839080543,35.13070451898168,31.80488713400078,29.775827479935856,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789488100000003,120.99492679999999,334.6366271972656,-89.28520999999999,-10.966797462064799,-3.4292000999597487,-30.09168229193741,-9.474554063905018,-4.604464994268192,-27.89308034580858,39.38720051742699,32.2108584650955,29.815972292900884,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789499,120.9949183,333.1922302246094,-101.72833,-10.511364825181326,-3.7540248958527016,-30.52004121658856,-9.269525764625339,-4.850994319662009,-27.961862841897872,39.565346652847666,32.49699077251624,29.855016787460613,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789499,120.9949183,333.1922302246094,82.3412,-11.281973455665815,-3.0707706623924658,-30.488723889188343,-9.06501141381323,-5.100554853697263,-28.025040744848745,34.51981962003859,32.65386411906748,29.893025950856348,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789499,120.9949183,333.1922302246094,50.098198,-11.223291728534655,-3.5152815485485713,-30.771774872806496,-8.861036648726873,-5.3530928944669185,-28.082643116823565,35.737995899552075,32.94270192944176,29.930058777986904,16,0,-85.0,-90.0,0.0,0.0,,,1
24.7895092,120.994909,331.5984802246094,-85.76504,-9.726295498106333,-4.257660917213606,-31.452421938906944,-8.65762676134629,-5.6085489457220605,-28.134708677370863,40.13753355651042,33.19613451029331,29.966183520359525,16,0,-85.0,-90.0,0.0,0.0,,,1
24.7895092,120.994909,331.5984802246094,-97.53855,-9.467753998101962,-4.124451125666001,-31.661143921728513,-8.454804767076507,-5.8668568881832766,-28.18130038363665,38.014297276261736,33.30281515561394,30.00149037478909,16,0,-85.0,-90.0,0.0,0.0,,,1
24.7895193,120.99489820000001,329.5135192871094,82.50104499999999,-9.76521252989491,-3.888422156851303,-31.395345537179598,-8.252593257351837,-6.127940105476756,-28.22247055398864,35.36219949946555,33.10810964133729,30.036058156461795,16,0,-85.0,-90.0,0.0,0.0,,,1
24.7895193,120.99489820000001,329.5135192871094,-27.368492,-8.602962366989082,-4.923450868060174,-31.758109175885394,-8.051015206882349,-6.391725659261726,-28.258261067037687,36.711910873720534,33.269037082030025,30.069957121645075,16,0,-85.0,-90.0,0.0,0.0,,,1
24.7895193,120.99489820000001,329.5135192871094,-72.1751,-6.38039096106626,-6.2731281316155965,-32.12237541802732,-7.850091545685227,-6.658134293912412,-28.288739706946263,44.891147667663844,33.34529243938953,30.103280282367393,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789527800000002,120.99488819999999,327.3289489746094,-40.418606,-5.851431442595366,-5.6667065362881495,-32.53330459176081,-7.64984054258963,-6.927066156871672,-28.313993526120036,35.6358078342557,33.53754195757479,30.136133382799663,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789527800000002,120.99488819999999,327.3289489746094,82.03846,-5.455476702828012,-5.952347710183575,-32.74619843003236,-7.450281106800803,-7.198421192483336,-28.33410396750584,35.28137752412737,33.726935540263376,30.168616207512343,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789527800000002,120.99488819999999,327.3289489746094,-74.20978000000001,-3.775895171945163,-7.128894220046041,-33.16206484914754,-7.25143189808031,-7.472105964743013,-28.349150959658733,38.986428387529934,34.1291819739236,30.200827674988716,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789527800000002,120.99488819999999,327.3289489746094,-105.66441999999999,-2.076428818841825,-8.082068013936555,-33.21799240055231,-7.053309213888105,-7.748020808401772,-28.359238635588806,44.628950245328426,34.250056921774075,30.23288628802117,16,0,-85.0,-90.0,0.0,0.0,,,1
24.789537699999997,120.99487490000001,323.921875,20.647247,-2.3768898934800955,-7.873044157443841,-33.1376748640145,-6.855928765048051,-8.026046300415903,-28.364477114665856,36.65356710990079,34.142933753031926,30.264909390847947,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789537699999997,120.99487490000001,323.921875,95.93087,-1.9555199209178245,-9.120848469883864,-32.98414666402621,-6.659307209538193,-8.306064550497757,-28.36496915524711,37.13675268517699,34.2778042780701,30.297005726740768,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895474,120.9948639,322.3267822265625,-118.10493999999998,0.2311890553010585,-11.224775917646395,-32.88904482223322,-6.463460574978835,-8.587958277454796,-28.360833191850165,42.855081378991684,34.75252957842826,30.329296221896744,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895474,120.9948639,322.3267822265625,-130.47789,1.5031964195424146,-12.294084303183318,-32.67023142186912,-6.268402864688767,-8.871599474050402,-28.35220565990509,45.57212305785194,34.93920619430252,30.361912283049037,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895474,120.9948639,322.3267822265625,25.150604,1.5507352512552313,-11.776554507585963,-32.68791511863166,-6.074148881479304,-9.15686547378552,-28.339221432879313,36.83413633823929,34.779186458174905,30.39498217405544,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895474,120.9948639,322.3267822265625,-1.3595591999999999,2.7637627204165196,-12.12125035184797,-32.46065045802285,-5.880714715836558,-9.443643845626243,-28.322009095719437,34.704126555163434,34.759990256397906,30.428628195666423,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789556,120.9948483,318.2352294921875,-167.37152,5.260334832114383,-13.399485208980604,-32.14880557498533,-5.688115705374957,-9.731817299793606,-28.300712988498013,46.32602292448597,35.224466302697245,30.46298218972718,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789556,120.9948483,318.2352294921875,-128.15561,6.542930163094523,-12.938162436875796,-32.38864333981235,-5.496366121657678,-10.021259790478013,-28.275482912567,44.6349984079758,35.485633709371555,30.498174080925338,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895647,120.9948358,316.82958984375,45.774097,6.756560111237981,-11.31432727505551,-32.72710851212801,-5.305480921360246,-10.311854867165422,-28.246460656256748,34.551820035419325,35.28071339681837,30.534325245760076,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895647,120.9948358,316.82958984375,-48.86861,8.263757587483173,-11.294129891341933,-33.03795227905826,-5.115474933255855,-10.60349659549462,-28.213780915959944,36.45122021332076,35.87970666352388,30.571549803979853,16,0,-85.0,-85.0,0.0,0.0,,,1
